Feature	sample	counts
Caulobacteraceae_bacterium_OTSz_A_272	CMUC333	7.224005222038477
Caulobacteraceae_bacterium_OTSz_A_272	CMUC334	1.0051112809282055
Caulobacteraceae_bacterium_OTSz_A_272	CMUC346	0.5365268129867875
Caulobacteraceae_bacterium_OTSz_A_272	CMUC352	2.4498479809064
Caulobacteraceae_bacterium_OTSz_A_272	CMUC360	1.5284087336499277
Caulobacteraceae_bacterium_OTSz_A_272	CMUC363	2.6054819233475115
Caulobacteraceae_bacterium_OTSz_A_272	CMUC365	2.3878715214258652
Caulobacteraceae_bacterium_OTSz_A_272	CMUC366	1.030440619042891
Caulobacteraceae_bacterium_OTSz_A_272	CMUC368	4.242420354861002
Caulobacteraceae_bacterium_OTSz_A_272	CMUC377	2.208483472019094
Caulobacteraceae_bacterium_OTSz_A_272	CMUC379	1.9273567272346643
Caulobacteraceae_bacterium_OTSz_A_272	CMUC380	0.7641154547752208
Caulobacteraceae_bacterium_OTSz_A_272	CMUC383	1.979844290375925
Caulobacteraceae_bacterium_OTSz_A_272	CMUC394	0.9534125586713285
Caulobacteraceae_bacterium_OTSz_A_272	CMUC419	1.4175165624073696
Caulobacteraceae_bacterium_OTSz_A_272	CMUC427	1.1460323041592848
Caulobacteraceae_bacterium_OTSz_A_272	CMUC428	2.138051859548649
Caulobacteraceae_bacterium_OTSz_A_272	CMUC431	5.475583123479192
Caulobacteraceae_bacterium_OTSz_A_272	CMUC435	5.437157403721368
Caulobacteraceae_bacterium_OTSz_A_272	CMUC439	2.180453786324165
Caulobacteraceae_bacterium_OTSz_A_272	CMUC89	3.708865924790032
Caulobacteraceae_bacterium_OTSz_A_272	CS219	1.1600013501580453
Caulobacteraceae_bacterium_OTSz_A_272	CS256	1.2567251485578759
Caulobacteraceae_bacterium_OTSz_A_272	CS257	1.4742231103411
Caulobacteraceae_bacterium_OTSz_A_272	CS259	1.1709106740339585
Caulobacteraceae_bacterium_OTSz_A_272	CS261	3.0375464269075474
Caulobacteraceae_bacterium_OTSz_A_272	CS266	0.41699985226908126
Caulobacteraceae_bacterium_OTSz_A_272	CS270	1.7517864474126994
Caulobacteraceae_bacterium_OTSz_A_272	CS277	2.266529176260575
Caulobacteraceae_bacterium_OTSz_A_272	CS288	1.3160122260372675
Caulobacteraceae_bacterium_OTSz_A_272	CS290	2.311562200529892
Caulobacteraceae_bacterium_OTSz_A_272	CS292	0.7760813903566917
Caulobacteraceae_bacterium_OTSz_A_272	CS293	0.8188118954496557
Caulobacteraceae_bacterium_OTSz_A_272	CS301	1.6761362294504112
Caulobacteraceae_bacterium_OTSz_A_272	CS306	3.029265297506203
Caulobacteraceae_bacterium_OTSz_A_272	CS308	3.139137089806153
Caulobacteraceae_bacterium_OTSz_A_272	CS315	0.9315423081800506
Caulobacteraceae_bacterium_OTSz_A_272	CS317	0.23687851757676795
Caulobacteraceae_bacterium_OTSz_A_272	CS322	7.107960608084106
Caulobacteraceae_bacterium_OTSz_A_272	CS327	1.402312720467366
Caulobacteraceae_bacterium_OTSz_A_272	CS328	0.6986948214066158
Caulobacteraceae_bacterium_OTSz_A_272	CS330	2.8401076298264263
Caulobacteraceae_bacterium_OTSz_A_272	CS331	1.2727747920205632
Caulobacteraceae_bacterium_OTSz_A_272	CS335	0.6717377787261732
Caulobacteraceae_bacterium_OTSz_A_272	CS338	1.8038381614561438
Caulobacteraceae_bacterium_OTSz_A_272	CS339	4.524243534649617
Caulobacteraceae_bacterium_OTSz_A_272	CS343	0.8840935432974107
Caulobacteraceae_bacterium_OTSz_A_272	CS344	6.102056426148441
Caulobacteraceae_bacterium_OTSz_A_272	CS350	3.601144454924516
Caulobacteraceae_bacterium_OTSz_A_272	CS351	3.698103442207654
Caulobacteraceae_bacterium_OTSz_A_272	CS361	5.428600428286789
Caulobacteraceae_bacterium_OTSz_A_272	CS388	2.583830480734014
Caulobacteraceae_bacterium_OTSz_A_272	CS396	4.408368025904048
Caulobacteraceae_bacterium_OTSz_A_272	CS405	6.3163730076760976
Caulobacteraceae_bacterium_OTSz_A_272	CS415	1.5625632590287843
Caulobacteraceae_bacterium_OTSz_A_272	CS424	7.050417337531233
Caulobacteraceae_bacterium_OTSz_A_272	IM293	2.257804436560461
Caulobacteraceae_bacterium_OTSz_A_272	IM296	2.4537442303076573
Caulobacteraceae_bacterium_OTSz_A_272	IM297	2.956643975744073
Caulobacteraceae_bacterium_OTSz_A_272	IM300	1.2182968475560507
Caulobacteraceae_bacterium_OTSz_A_272	IM305	4.026052329042561
Caulobacteraceae_bacterium_OTSz_A_272	IM309	1.2596039569965731
Caulobacteraceae_bacterium_OTSz_A_272	IM310	2.390122224081883
Caulobacteraceae_bacterium_OTSz_A_272	IM311	2.862090758893118
Caulobacteraceae_bacterium_OTSz_A_272	IM316	0.8485660918805257
Caulobacteraceae_bacterium_OTSz_A_272	IM320	2.2699070824215424
Caulobacteraceae_bacterium_OTSz_A_272	IM330	1.5467957400253969
Caulobacteraceae_bacterium_OTSz_A_272	IM332	0.8137935361187669
Caulobacteraceae_bacterium_OTSz_A_272	IM340	3.8182407753517986
Caulobacteraceae_bacterium_OTSz_A_272	IM348	5.282702931941589
Caulobacteraceae_bacterium_OTSz_A_272	IM354	1.1687419103599639
Caulobacteraceae_bacterium_OTSz_A_272	IM356	1.0995992415661702
Caulobacteraceae_bacterium_OTSz_A_272	IM364	0.8101322968857846
Caulobacteraceae_bacterium_OTSz_A_272	IM372	4.264086476071668
Caulobacteraceae_bacterium_OTSz_A_272	IM374	0.8472341127843771
Caulobacteraceae_bacterium_OTSz_A_272	IM376	0.8229882992868586
Caulobacteraceae_bacterium_OTSz_A_272	IM381	0.28554150690794916
Caulobacteraceae_bacterium_OTSz_A_272	IM382	0.7773702106678635
Caulobacteraceae_bacterium_OTSz_A_272	IM385	1.2588732062842571
Caulobacteraceae_bacterium_OTSz_A_272	IM390	3.5017810326032857
Caulobacteraceae_bacterium_OTSz_A_272	IM397	3.097381139333836
Caulobacteraceae_bacterium_OTSz_A_272	IM404	1.0855292251152537
Caulobacteraceae_bacterium_OTSz_A_272	IM409	1.0184497042244391
Caulobacteraceae_bacterium_OTSz_A_272	IM412	1.4606281935321097
Caulobacteraceae_bacterium_OTSz_A_272	IM421	0.6075921748374012
Caulobacteraceae_bacterium_OTSz_A_272	IM425	1.7100970829061208
Caulobacteraceae_bacterium_OTSz_A_272	IM432	3.0310127162409173
Caulobacteraceae_bacterium_OTSz_A_272	IM438	1.1787640385621727
Caulobacteraceae_bacterium_OTSz_A_272	IM442	0.8245414785044531
Caulobacteraceae_bacterium_OTSz_A_272	IM445	1.452856636781195
Caulobacteraceae_bacterium_OTSz_A_272	IM448	1.6655538894405548
Caulobacteraceae_bacterium_OTSz_A_272	IM449	3.61593045363643
Caulobacteraceae_bacterium_OTSz_A_272	IM451	3.0945569416971197
Caulobacteraceae_bacterium_OTSz_A_272	IMSA256	1.3268077656506534
Caulobacteraceae_bacterium_OTSz_A_272	IMSA276	3.602837835071794
Caulobacteraceae_bacterium_OTSz_A_272	IMSA286	1.24747498194623
Caulobacteraceae_bacterium_OTSz_A_272	IMSA343	1.9343741224135742
Caulobacteraceae_bacterium_OTSz_A_272	IS_238	1.2543405549084177
Caulobacteraceae_bacterium_OTSz_A_272	IS238	1.9359326064079299
Caulobacteraceae_bacterium_OTSz_A_272	IS243	1.219833517293767
Caulobacteraceae_bacterium_OTSz_A_272	IS253	1.2533434159200771
Caulobacteraceae_bacterium_OTSz_A_272	IS283	4.543214249209088
Caulobacteraceae_bacterium_OTSz_A_272	IS322	2.159573897905022
Caulobacteraceae_bacterium_OTSz_A_272	IS399	3.221308929348677
Caulobacteraceae_bacterium_OTSz_A_272	IS418	0.8322803008938233
Caulobacteraceae_bacterium_OTSz_A_272	IS430	4.204804541824012
Caulobacteraceae_bacterium_OTSz_A_272	IS437	7.103451201377772
Caulobacteraceae_bacterium_OTSz_A_272	IS444	3.09742218986501
Caulobacteraceae_bacterium_OTSz_A_272	R276CMSA	1.2532575406880793
Caulobacteraceae_bacterium_OTSz_A_272	R286CMSA	1.2706266228833678
Caulobacteraceae_bacterium_OTSz_A_272	R292CMSA	1.1203296235272626
Caulobacteraceae_bacterium_OTSz_A_272	R292IMSA	2.715703678900883
Caulobacteraceae_bacterium_OTSz_A_272	R308CMSA	6.320109393388977
Caulobacteraceae_bacterium_OTSz_A_272	R316IMSA	2.9390826645746273
Caulobacteraceae_bacterium_OTSz_A_272	R347CMSA	0.8783900801483866
Caulobacteraceae_bacterium_OTSz_A_272	R347IMSA	3.0918105451640954
Caulobacteraceae_bacterium_OTSz_A_272	R371CMSA	2.271288432893423
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104064	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104065	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104066	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104067	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104068	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104069	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104070	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104071	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104072	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104073	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104074	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104075	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104076	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104077	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104078	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104079	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104080	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104081	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104082	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104083	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104084	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104085	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104086	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104087	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104088	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104089	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104090	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104091	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104092	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104093	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104094	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104095	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104096	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104097	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104098	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104099	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104100	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104101	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104102	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104103	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104104	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104105	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104106	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104107	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104108	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104109	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104110	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104111	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104112	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104113	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104114	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104115	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104116	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104117	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104118	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104119	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104120	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104121	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104122	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104123	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104124	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104125	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104126	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104127	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104128	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104129	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104130	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104131	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104132	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104133	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104134	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104135	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104136	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104137	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104138	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104139	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104140	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104141	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104142	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104143	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104144	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104145	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104146	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104147	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104148	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104149	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104150	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104151	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104152	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104153	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104154	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104155	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104156	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104157	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104158	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104159	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104160	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104161	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104162	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104163	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104164	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104165	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104166	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104167	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104168	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104169	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104170	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104171	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104172	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104173	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104174	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104175	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104176	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104177	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104178	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104179	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104180	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104181	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104182	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104183	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104184	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104185	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104186	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104187	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104188	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104189	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104190	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104191	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104192	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104193	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104194	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104195	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104196	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104197	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104198	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104199	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104200	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104201	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104202	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104203	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104204	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104205	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104206	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104207	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104208	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104209	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104210	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104211	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104212	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104213	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104214	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104215	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104216	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104217	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104218	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104219	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104220	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104221	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104222	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104223	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104224	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104225	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104226	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104227	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104228	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104229	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104230	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104231	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104232	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104233	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104234	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104235	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104236	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104237	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104238	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104239	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104240	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104241	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104242	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104243	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104244	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104245	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104246	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104247	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104248	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104249	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104250	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104251	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104252	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104253	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104254	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104255	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104256	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104257	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10104258	NA
Caulobacteraceae_bacterium_OTSz_A_272	SRR10224277	1.3701638199222166
Caulobacteraceae_bacterium_OTSz_A_272	SRR10224278	1.3701638199222166
Caulobacteraceae_bacterium_OTSz_A_272	SRR10224279	1.3701638199222166
Caulobacteraceae_bacterium_OTSz_A_272	SRR10224280	1.3701638199222166
Caulobacteraceae_bacterium_OTSz_A_272	SRR10224281	1.3701638199222166
Caulobacteraceae_bacterium_OTSz_A_272	SRR10224282	1.3701638199222166
Caulobacteraceae_bacterium_OTSz_A_272	SRR10224283	1.3701638199222166
Caulobacteraceae_bacterium_OTSz_A_272	SRR10224284	1.3701638199222166
Caulobacteraceae_bacterium_OTSz_A_272	SRR10224285	1.3701638199222166
Caulobacteraceae_bacterium_OTSz_A_272	SRR10224286	1.3701638199222166
Caulobacteraceae_bacterium_OTSz_A_272	SRR10224287	1.3701638199222166
Caulobacteraceae_bacterium_OTSz_A_272	SRR10224288	1.3701638199222166
Caulobacteraceae_bacterium_OTSz_A_272	SRR10224289	1.3701638199222166
Caulobacteraceae_bacterium_OTSz_A_272	SRR10224290	1.3701638199222166
Caulobacteraceae_bacterium_OTSz_A_272	SRR10224291	1.3701638199222166
Caulobacteraceae_bacterium_OTSz_A_272	SRR10224292	1.3701638199222166
Caulobacteraceae_bacterium_OTSz_A_272	SRR10224293	1.3701638199222166
Caulobacteraceae_bacterium_OTSz_A_272	SRR10224294	1.3701638199222166
Caulobacteraceae_bacterium_OTSz_A_272	SRR10224295	1.3701638199222166
Caulobacteraceae_bacterium_OTSz_A_272	SRR10224296	1.3701638199222166
Caulobacteraceae_bacterium_OTSz_A_272	SRR10224297	1.3701638199222166
Caulobacteraceae_bacterium_OTSz_A_272	SRR10224298	1.3701638199222166
Caulobacteraceae_bacterium_OTSz_A_272	SRR10318388	NA
