Feature	sample	counts
Flavisolibacter_tropicus	CM317	0.29219172341621685
Flavisolibacter_tropicus	CMCD140	4.525752203316516
Flavisolibacter_tropicus	CMCD147	0.07666540653827547
Flavisolibacter_tropicus	CMCD152	1.2543405549084177
Flavisolibacter_tropicus	CMCD154	1.1488944134923234
Flavisolibacter_tropicus	CMCD159	1.284004788951789
Flavisolibacter_tropicus	CMCD161	1.1492536054189197
Flavisolibacter_tropicus	CMCD174	0.8034579702569697
Flavisolibacter_tropicus	CMCD196	2.211139541743578
Flavisolibacter_tropicus	CMCD198	4.582076721051187
Flavisolibacter_tropicus	CMCD203	5.370398934050172
Flavisolibacter_tropicus	CMCD211	7.044420391846318
Flavisolibacter_tropicus	CMCD227	1.254584612393825
Flavisolibacter_tropicus	CMCD240	4.9803279929127395
Flavisolibacter_tropicus	CMCD259	1.2348476240940158
Flavisolibacter_tropicus	CMCD270	1.2212485655848873
Flavisolibacter_tropicus	CMCD275	2.4381020764125885
Flavisolibacter_tropicus	CMCD282	1.0105904281458868
Flavisolibacter_tropicus	CMCD286	6.289657264542087
Flavisolibacter_tropicus	CMCD287	2.5095209972587917
Flavisolibacter_tropicus	CMCD294	3.59808556429835
Flavisolibacter_tropicus	CMCD327	1.037968579635008
Flavisolibacter_tropicus	CMCD335	1.7126222195086225
Flavisolibacter_tropicus	CMCD337	1.041893613106485
Flavisolibacter_tropicus	CMCD357	2.3843529342817136
Flavisolibacter_tropicus	CMCD398	8.562738059756677
Flavisolibacter_tropicus	CMCD403	6.279546678406019
Flavisolibacter_tropicus	CMCD422	1.0913308317423123
Flavisolibacter_tropicus	CMCD426	1.0110378270852087
Flavisolibacter_tropicus	CMCD71	3.1749303662249804
Flavisolibacter_tropicus	CMCD72	0.24188450635284683
Flavisolibacter_tropicus	CMCD76	2.2924470640467662
Flavisolibacter_tropicus	CMCD88	1.2239557140655961
Flavisolibacter_tropicus	CMSA256	1.2349498834315344
Flavisolibacter_tropicus	CMSA316	1.5707322018494714
Flavisolibacter_tropicus	CMUC110	1.2625745715208956
Flavisolibacter_tropicus	CMUC192	1.1793181722205324
Flavisolibacter_tropicus	CMUC199	5.137442311327994
Flavisolibacter_tropicus	CMUC200	1.227219088600506
Flavisolibacter_tropicus	CMUC208	5.155985800084656
Flavisolibacter_tropicus	CMUC231	2.469899766863069
Flavisolibacter_tropicus	CMUC234	1.2676718562975933
Flavisolibacter_tropicus	CMUC285	1.2328302805306746
Flavisolibacter_tropicus	CMUC291	1.2276579964460468
Flavisolibacter_tropicus	CMUC295	3.4837756330523275
Flavisolibacter_tropicus	CMUC299	1.2768196385987194
Flavisolibacter_tropicus	CMUC301	1.255400967187306
