Feature	sample	counts
Flagellimonas_maritima	CM317	0.29219172341621685
Flagellimonas_maritima	CMCD140	0.28285951270728227
Flagellimonas_maritima	CMCD147	0.07666540653827547
Flagellimonas_maritima	CMCD152	1.2543405549084177
Flagellimonas_maritima	CMCD154	0.5744472067461617
Flagellimonas_maritima	CMCD159	0.06420023944758944
Flagellimonas_maritima	CMCD161	1.1492536054189197
Flagellimonas_maritima	CMCD174	1.5622793866107747
Flagellimonas_maritima	CMCD196	1.105569770871789
Flagellimonas_maritima	CMCD198	0.4165524291864715
Flagellimonas_maritima	CMCD203	0.5370398934050172
Flagellimonas_maritima	CMCD211	1.1740700653077196
Flagellimonas_maritima	CMCD227	1.254584612393825
Flagellimonas_maritima	CMCD240	1.2450819982281849
Flagellimonas_maritima	CMCD259	1.2348476240940158
Flagellimonas_maritima	CMCD270	1.2212485655848873
Flagellimonas_maritima	CMCD275	0.2709002307125098
Flagellimonas_maritima	CMCD282	1.0105904281458868
Flagellimonas_maritima	CMCD286	1.2579314529084173
Flagellimonas_maritima	CMCD287	1.2547604986293959
Flagellimonas_maritima	CMCD294	0.44976069553729375
Flagellimonas_maritima	CMCD327	1.037968579635008
Flagellimonas_maritima	CMCD335	0.5708740731695409
Flagellimonas_maritima	CMCD337	1.041893613106485
Flagellimonas_maritima	CMCD357	0.7947843114272378
Flagellimonas_maritima	CMCD398	1.0703422574695847
Flagellimonas_maritima	CMCD403	0.4485390484575728
Flagellimonas_maritima	CMCD422	1.0913308317423123
Flagellimonas_maritima	CMCD426	1.0110378270852087
Flagellimonas_maritima	CMCD71	1.0583101220749935
Flagellimonas_maritima	CMCD72	0.24188450635284683
Flagellimonas_maritima	CMCD76	1.1462235320233831
Flagellimonas_maritima	CMCD88	1.2239557140655961
Flagellimonas_maritima	CMSA256	1.2349498834315344
Flagellimonas_maritima	CMSA316	0.6282928807397885
Flagellimonas_maritima	CMUC110	1.2625745715208956
Flagellimonas_maritima	CMUC192	1.1793181722205324
Flagellimonas_maritima	CMUC199	1.0274884622655986
Flagellimonas_maritima	CMUC200	1.227219088600506
Flagellimonas_maritima	CMUC208	1.0311971600169312
Flagellimonas_maritima	CMUC231	1.2349498834315344
Flagellimonas_maritima	CMUC234	1.2676718562975933
Flagellimonas_maritima	CMUC285	1.2328302805306746
Flagellimonas_maritima	CMUC291	1.2276579964460468
Flagellimonas_maritima	CMUC295	1.161258544350776
Flagellimonas_maritima	CMUC299	1.2768196385987194
Flagellimonas_maritima	CMUC301	1.255400967187306
Flagellimonas_maritima	CMUC307	1.189897190719974
Flagellimonas_maritima	CMUC313	0.1588957392487965
Flagellimonas_maritima	CMUC314	0.38968013426960857
Flagellimonas_maritima	CMUC323	0.41013084093897245
Flagellimonas_maritima	CMUC324	1.0662355004167046
Flagellimonas_maritima	CMUC331	0.9634555538907174
Flagellimonas_maritima	CMUC333	0.6567277474580434
Flagellimonas_maritima	CMUC334	1.0051112809282055
Flagellimonas_maritima	CMUC346	0.26826340649339375
Flagellimonas_maritima	CMUC352	0.6124619952266
Flagellimonas_maritima	CMUC360	0.3821021834124819
Flagellimonas_maritima	CMUC363	0.21712349361229263
Flagellimonas_maritima	CMUC365	0.47757430428517306
Flagellimonas_maritima	CMUC366	1.030440619042891
Flagellimonas_maritima	CMUC368	1.0606050887152505
Flagellimonas_maritima	CMUC377	0.7361611573396979
Flagellimonas_maritima	CMUC379	0.16061306060288869
Flagellimonas_maritima	CMUC380	1.5282309095504416
Flagellimonas_maritima	CMUC383	0.2828348986251321
Flagellimonas_maritima	CMUC394	0.23835313966783211
Flagellimonas_maritima	CMUC419	0.23625276040122828
Flagellimonas_maritima	CMUC427	1.1460323041592848
Flagellimonas_maritima	CMUC428	1.0690259297743245
Flagellimonas_maritima	CMUC431	1.0951166246958384
Flagellimonas_maritima	CMUC435	0.7767367719601955
