Feature	sample	counts
Aquicella_siphonis	CS290	1.155781100264946
Aquicella_siphonis	CS292	2.3282441710700748
Aquicella_siphonis	CS293	1.6376237908993114
Aquicella_siphonis	CS301	2.0113634753404934
Aquicella_siphonis	CS306	0.6058530595012406
Aquicella_siphonis	CS308	1.0463790299353843
Aquicella_siphonis	CS315	1.242056410906734
Aquicella_siphonis	CS317	1.6581496230373756
Aquicella_siphonis	CS322	2.843184243233642
Aquicella_siphonis	CS327	1.402312720467366
Aquicella_siphonis	CS328	0.6986948214066158
Aquicella_siphonis	CS330	1.8117927983375477
Aquicella_siphonis	CS331	1.7500653390282743
Aquicella_siphonis	CS335	1.3434755574523465
Aquicella_siphonis	CS338	1.8038381614561438
Aquicella_siphonis	CS339	1.1310608836624043
Aquicella_siphonis	CS343	1.7681870865948215
Aquicella_siphonis	CS344	2.034018808716147
Aquicella_siphonis	CS350	1.2003814849748387
Aquicella_siphonis	CS351	0.5283004917439506
Aquicella_siphonis	CS361	1.0857200856573577
Aquicella_siphonis	CS388	1.0335321922936056
Aquicella_siphonis	CS396	1.102092006476012
Aquicella_siphonis	CS405	1.0527288346126829
Aquicella_siphonis	CS415	0.17361813989208716
Aquicella_siphonis	CS424	0.9097312693588688
Aquicella_siphonis	IM293	2.257804436560461
Aquicella_siphonis	IM296	1.6622138334342196
Aquicella_siphonis	IM297	2.5342662649234913
Aquicella_siphonis	IM300	1.2182968475560507
Aquicella_siphonis	IM305	1.0065130822606403
Aquicella_siphonis	IM309	2.046856430119431
Aquicella_siphonis	IM310	0.4780244448163766
Aquicella_siphonis	IM311	1.1925378162054658
Aquicella_siphonis	IM316	2.96998132158184
Aquicella_siphonis	IM320	1.418691926513464
Aquicella_siphonis	IM330	1.5467957400253969
Aquicella_siphonis	IM332	1.1393109505662737
Aquicella_siphonis	IM340	0.9545601938379497
Aquicella_siphonis	IM348	1.0565405863883177
Aquicella_siphonis	IM354	1.1687419103599639
Aquicella_siphonis	IM356	1.0995992415661702
Aquicella_siphonis	IM364	1.6202645937715692
Aquicella_siphonis	IM372	1.5505769003896976
Aquicella_siphonis	IM374	0.977577822443512
Aquicella_siphonis	IM376	1.6459765985737171
Aquicella_siphonis	IM381	1.4277075345397459
Aquicella_siphonis	IM382	1.8138638248916814
Aquicella_siphonis	IM385	1.2588732062842571
Aquicella_siphonis	IM390	0.6670059109720544
Aquicella_siphonis	IM397	0.6194762278667671
Aquicella_siphonis	IM404	1.0855292251152537
Aquicella_siphonis	IM409	2.0368994084488783
Aquicella_siphonis	IM412	1.0954711451490824
Aquicella_siphonis	IM421	1.8227765245122038
Aquicella_siphonis	IM425	0.8550485414530604
Aquicella_siphonis	IM432	1.0103375720803056
Aquicella_siphonis	IM438	2.3575280771243454
Aquicella_siphonis	IM442	0.8245414785044531
Aquicella_siphonis	IM445	3.6321415919529874
Aquicella_siphonis	IM448	0.7570699497457067
Aquicella_siphonis	IM449	2.7119478402273223
Aquicella_siphonis	IM451	2.063037961131413
Aquicella_siphonis	IMSA256	1.3268077656506534
Aquicella_siphonis	IMSA276	1.2009459450239315
Aquicella_siphonis	IMSA286	1.24747498194623
Aquicella_siphonis	IMSA343	1.5045132063216689
Aquicella_siphonis	IS_238	1.2543405549084177
Aquicella_siphonis	IS238	1.2906217376052864
Aquicella_siphonis	IS243	2.439667034587534
Aquicella_siphonis	IS253	1.2533434159200771
Aquicella_siphonis	IS283	1.135803562302272
Aquicella_siphonis	IS322	1.7276591183240173
Aquicella_siphonis	IS399	2.147539286232451
Aquicella_siphonis	IS418	1.248420451340735
Aquicella_siphonis	IS430	1.051201135456003
Aquicella_siphonis	IS437	1.0147787430539674
Aquicella_siphonis	IS444	1.0324740632883367
Aquicella_siphonis	R276CMSA	1.2532575406880793
Aquicella_siphonis	R286CMSA	1.2706266228833678
Aquicella_siphonis	R292CMSA	1.1203296235272626
Aquicella_siphonis	R292IMSA	1.4679479345410178
Aquicella_siphonis	R308CMSA	2.8727769969949892
Aquicella_siphonis	R316IMSA	2.3512661316597017
Aquicella_siphonis	R347CMSA	1.5371826402596764
Aquicella_siphonis	R347IMSA	3.0918105451640954
Aquicella_siphonis	R371CMSA	1.7034663246700674
Aquicella_siphonis	SRR10104064	NA
Aquicella_siphonis	SRR10104065	NA
Aquicella_siphonis	SRR10104066	NA
Aquicella_siphonis	SRR10104067	NA
Aquicella_siphonis	SRR10104068	NA
Aquicella_siphonis	SRR10104069	NA
Aquicella_siphonis	SRR10104070	NA
Aquicella_siphonis	SRR10104071	NA
Aquicella_siphonis	SRR10104072	NA
Aquicella_siphonis	SRR10104073	NA
Aquicella_siphonis	SRR10104074	NA
Aquicella_siphonis	SRR10104075	NA
Aquicella_siphonis	SRR10104076	NA
Aquicella_siphonis	SRR10104077	NA
Aquicella_siphonis	SRR10104078	NA
Aquicella_siphonis	SRR10104079	NA
Aquicella_siphonis	SRR10104080	NA
Aquicella_siphonis	SRR10104081	NA
Aquicella_siphonis	SRR10104082	NA
Aquicella_siphonis	SRR10104083	NA
Aquicella_siphonis	SRR10104084	NA
Aquicella_siphonis	SRR10104085	NA
Aquicella_siphonis	SRR10104086	NA
Aquicella_siphonis	SRR10104087	NA
Aquicella_siphonis	SRR10104088	NA
Aquicella_siphonis	SRR10104089	NA
Aquicella_siphonis	SRR10104090	NA
Aquicella_siphonis	SRR10104091	NA
Aquicella_siphonis	SRR10104092	NA
Aquicella_siphonis	SRR10104093	NA
Aquicella_siphonis	SRR10104094	NA
Aquicella_siphonis	SRR10104095	NA
Aquicella_siphonis	SRR10104096	NA
Aquicella_siphonis	SRR10104097	NA
Aquicella_siphonis	SRR10104098	NA
Aquicella_siphonis	SRR10104099	NA
Aquicella_siphonis	SRR10104100	NA
Aquicella_siphonis	SRR10104101	NA
Aquicella_siphonis	SRR10104102	NA
Aquicella_siphonis	SRR10104103	NA
Aquicella_siphonis	SRR10104104	NA
Aquicella_siphonis	SRR10104105	NA
Aquicella_siphonis	SRR10104106	NA
Aquicella_siphonis	SRR10104107	NA
Aquicella_siphonis	SRR10104108	NA
Aquicella_siphonis	SRR10104109	NA
Aquicella_siphonis	SRR10104110	NA
Aquicella_siphonis	SRR10104111	NA
Aquicella_siphonis	SRR10104112	NA
Aquicella_siphonis	SRR10104113	NA
Aquicella_siphonis	SRR10104114	NA
Aquicella_siphonis	SRR10104115	NA
Aquicella_siphonis	SRR10104116	NA
Aquicella_siphonis	SRR10104117	NA
Aquicella_siphonis	SRR10104118	NA
Aquicella_siphonis	SRR10104119	NA
Aquicella_siphonis	SRR10104120	NA
Aquicella_siphonis	SRR10104121	NA
Aquicella_siphonis	SRR10104122	NA
Aquicella_siphonis	SRR10104123	NA
Aquicella_siphonis	SRR10104124	NA
Aquicella_siphonis	SRR10104125	NA
Aquicella_siphonis	SRR10104126	NA
Aquicella_siphonis	SRR10104127	NA
Aquicella_siphonis	SRR10104128	NA
Aquicella_siphonis	SRR10104129	NA
Aquicella_siphonis	SRR10104130	NA
Aquicella_siphonis	SRR10104131	NA
Aquicella_siphonis	SRR10104132	NA
Aquicella_siphonis	SRR10104133	NA
Aquicella_siphonis	SRR10104134	NA
Aquicella_siphonis	SRR10104135	NA
Aquicella_siphonis	SRR10104136	NA
Aquicella_siphonis	SRR10104137	NA
Aquicella_siphonis	SRR10104138	NA
Aquicella_siphonis	SRR10104139	NA
Aquicella_siphonis	SRR10104140	NA
Aquicella_siphonis	SRR10104141	NA
Aquicella_siphonis	SRR10104142	NA
Aquicella_siphonis	SRR10104143	NA
Aquicella_siphonis	SRR10104144	NA
Aquicella_siphonis	SRR10104145	NA
Aquicella_siphonis	SRR10104146	NA
Aquicella_siphonis	SRR10104147	NA
Aquicella_siphonis	SRR10104148	NA
Aquicella_siphonis	SRR10104149	NA
Aquicella_siphonis	SRR10104150	NA
Aquicella_siphonis	SRR10104151	NA
Aquicella_siphonis	SRR10104152	NA
Aquicella_siphonis	SRR10104153	NA
Aquicella_siphonis	SRR10104154	NA
Aquicella_siphonis	SRR10104155	NA
Aquicella_siphonis	SRR10104156	NA
Aquicella_siphonis	SRR10104157	NA
Aquicella_siphonis	SRR10104158	NA
Aquicella_siphonis	SRR10104159	NA
Aquicella_siphonis	SRR10104160	NA
Aquicella_siphonis	SRR10104161	NA
Aquicella_siphonis	SRR10104162	NA
Aquicella_siphonis	SRR10104163	NA
Aquicella_siphonis	SRR10104164	NA
Aquicella_siphonis	SRR10104165	NA
Aquicella_siphonis	SRR10104166	NA
Aquicella_siphonis	SRR10104167	NA
Aquicella_siphonis	SRR10104168	NA
Aquicella_siphonis	SRR10104169	NA
Aquicella_siphonis	SRR10104170	NA
Aquicella_siphonis	SRR10104171	NA
Aquicella_siphonis	SRR10104172	NA
Aquicella_siphonis	SRR10104173	NA
Aquicella_siphonis	SRR10104174	NA
Aquicella_siphonis	SRR10104175	NA
Aquicella_siphonis	SRR10104176	NA
Aquicella_siphonis	SRR10104177	NA
Aquicella_siphonis	SRR10104178	NA
Aquicella_siphonis	SRR10104179	NA
Aquicella_siphonis	SRR10104180	NA
Aquicella_siphonis	SRR10104181	NA
Aquicella_siphonis	SRR10104182	NA
Aquicella_siphonis	SRR10104183	NA
Aquicella_siphonis	SRR10104184	NA
Aquicella_siphonis	SRR10104185	NA
Aquicella_siphonis	SRR10104186	NA
Aquicella_siphonis	SRR10104187	NA
Aquicella_siphonis	SRR10104188	NA
Aquicella_siphonis	SRR10104189	NA
Aquicella_siphonis	SRR10104190	NA
Aquicella_siphonis	SRR10104191	NA
Aquicella_siphonis	SRR10104192	NA
Aquicella_siphonis	SRR10104193	NA
Aquicella_siphonis	SRR10104194	NA
Aquicella_siphonis	SRR10104195	NA
Aquicella_siphonis	SRR10104196	NA
Aquicella_siphonis	SRR10104197	NA
Aquicella_siphonis	SRR10104198	NA
Aquicella_siphonis	SRR10104199	NA
Aquicella_siphonis	SRR10104200	NA
Aquicella_siphonis	SRR10104201	NA
Aquicella_siphonis	SRR10104202	NA
Aquicella_siphonis	SRR10104203	NA
Aquicella_siphonis	SRR10104204	NA
Aquicella_siphonis	SRR10104205	NA
Aquicella_siphonis	SRR10104206	NA
Aquicella_siphonis	SRR10104207	NA
Aquicella_siphonis	SRR10104208	NA
Aquicella_siphonis	SRR10104209	NA
Aquicella_siphonis	SRR10104210	NA
Aquicella_siphonis	SRR10104211	NA
Aquicella_siphonis	SRR10104212	NA
Aquicella_siphonis	SRR10104213	NA
Aquicella_siphonis	SRR10104214	NA
Aquicella_siphonis	SRR10104215	NA
Aquicella_siphonis	SRR10104216	NA
Aquicella_siphonis	SRR10104217	NA
Aquicella_siphonis	SRR10104218	NA
Aquicella_siphonis	SRR10104219	NA
Aquicella_siphonis	SRR10104220	NA
Aquicella_siphonis	SRR10104221	NA
Aquicella_siphonis	SRR10104222	NA
Aquicella_siphonis	SRR10104223	NA
Aquicella_siphonis	SRR10104224	NA
Aquicella_siphonis	SRR10104225	NA
Aquicella_siphonis	SRR10104226	NA
Aquicella_siphonis	SRR10104227	NA
Aquicella_siphonis	SRR10104228	NA
Aquicella_siphonis	SRR10104229	NA
Aquicella_siphonis	SRR10104230	NA
Aquicella_siphonis	SRR10104231	NA
Aquicella_siphonis	SRR10104232	NA
Aquicella_siphonis	SRR10104233	NA
Aquicella_siphonis	SRR10104234	NA
Aquicella_siphonis	SRR10104235	NA
Aquicella_siphonis	SRR10104236	NA
Aquicella_siphonis	SRR10104237	NA
Aquicella_siphonis	SRR10104238	NA
Aquicella_siphonis	SRR10104239	NA
Aquicella_siphonis	SRR10104240	NA
Aquicella_siphonis	SRR10104241	NA
Aquicella_siphonis	SRR10104242	NA
Aquicella_siphonis	SRR10104243	NA
Aquicella_siphonis	SRR10104244	NA
Aquicella_siphonis	SRR10104245	NA
Aquicella_siphonis	SRR10104246	NA
Aquicella_siphonis	SRR10104247	NA
Aquicella_siphonis	SRR10104248	NA
Aquicella_siphonis	SRR10104249	NA
Aquicella_siphonis	SRR10104250	NA
Aquicella_siphonis	SRR10104251	NA
Aquicella_siphonis	SRR10104252	NA
Aquicella_siphonis	SRR10104253	NA
Aquicella_siphonis	SRR10104254	NA
Aquicella_siphonis	SRR10104255	NA
Aquicella_siphonis	SRR10104256	NA
Aquicella_siphonis	SRR10104257	NA
Aquicella_siphonis	SRR10104258	NA
Aquicella_siphonis	SRR10224277	1.3701638199222166
Aquicella_siphonis	SRR10224278	1.3701638199222166
Aquicella_siphonis	SRR10224279	1.3701638199222166
Aquicella_siphonis	SRR10224280	1.3701638199222166
Aquicella_siphonis	SRR10224281	1.3701638199222166
Aquicella_siphonis	SRR10224282	1.3701638199222166
Aquicella_siphonis	SRR10224283	1.3701638199222166
Aquicella_siphonis	SRR10224284	1.3701638199222166
Aquicella_siphonis	SRR10224285	1.3701638199222166
Aquicella_siphonis	SRR10224286	1.3701638199222166
Aquicella_siphonis	SRR10224287	1.3701638199222166
Aquicella_siphonis	SRR10224288	1.3701638199222166
Aquicella_siphonis	SRR10224289	1.3701638199222166
Aquicella_siphonis	SRR10224290	1.3701638199222166
Aquicella_siphonis	SRR10224291	1.3701638199222166
Aquicella_siphonis	SRR10224292	1.3701638199222166
Aquicella_siphonis	SRR10224293	1.3701638199222166
Aquicella_siphonis	SRR10224294	1.3701638199222166
Aquicella_siphonis	SRR10224295	1.3701638199222166
Aquicella_siphonis	SRR10224296	1.3701638199222166
Aquicella_siphonis	SRR10224297	1.3701638199222166
Aquicella_siphonis	SRR10224298	1.3701638199222166
Aquicella_siphonis	SRR10318388	NA
Aquicella_siphonis	SRR10318389	NA
Aquicella_siphonis	SRR10318390	NA
Aquicella_siphonis	SRR10318391	NA
Aquicella_siphonis	SRR10318392	NA
Aquicella_siphonis	SRR10318393	NA
Aquicella_siphonis	SRR10318394	NA
Aquicella_siphonis	SRR10318395	NA
Aquicella_siphonis	SRR10318396	NA
Aquicella_siphonis	SRR10318397	NA
Aquicella_siphonis	SRR10318398	NA
Aquicella_siphonis	SRR10318399	NA
Aquicella_siphonis	SRR10318400	NA
Aquicella_siphonis	SRR10318401	NA
Aquicella_siphonis	SRR10318402	NA
Aquicella_siphonis	SRR10318403	NA
Aquicella_siphonis	SRR10318404	NA
Aquicella_siphonis	SRR10318405	NA
Aquicella_siphonis	SRR10318406	NA
Aquicella_siphonis	SRR10318407	NA
Aquicella_siphonis	SRR10318408	NA
Aquicella_siphonis	SRR10318409	NA
Aquicella_siphonis	SRR10318410	NA
Aquicella_siphonis	SRR10318411	NA
Aquicella_siphonis	SRR10318412	NA
Aquicella_siphonis	SRR10318413	NA
Aquicella_siphonis	SRR10318414	NA
Aquicella_siphonis	SRR10318415	NA
Aquicella_siphonis	SRR10318416	NA
Aquicella_siphonis	SRR10318417	NA
Aquicella_siphonis	SRR10318418	NA
Aquicella_siphonis	SRR10318419	NA
Aquicella_siphonis	SRR10318420	NA
Aquicella_siphonis	SRR10318421	NA
Aquicella_siphonis	SRR10318422	NA
Aquicella_siphonis	SRR10318423	NA
Aquicella_siphonis	SRR10318424	NA
Aquicella_siphonis	SRR10318425	NA
Aquicella_siphonis	SRR10318426	NA
Aquicella_siphonis	SRR10318427	NA
Aquicella_siphonis	SRR10318428	NA
Aquicella_siphonis	SRR10318429	NA
Aquicella_siphonis	SRR10318430	NA
Aquicella_siphonis	SRR10318431	NA
Aquicella_siphonis	SRR10318432	NA
Aquicella_siphonis	SRR10318433	NA
Aquicella_siphonis	SRR10318434	NA
Aquicella_siphonis	SRR10318435	NA
Aquicella_siphonis	SRR10318436	NA
Aquicella_siphonis	SRR10318437	NA
Aquicella_siphonis	SRR10318438	NA
Aquicella_siphonis	SRR10318439	NA
Aquicella_siphonis	SRR10318440	NA
Aquicella_siphonis	SRR10318441	NA
Aquicella_siphonis	SRR10318442	NA
Aquicella_siphonis	SRR10318443	NA
Aquicella_siphonis	SRR10318444	NA
Aquicella_siphonis	SRR10318445	NA
Aquicella_siphonis	SRR10318446	NA
Aquicella_siphonis	SRR10318447	NA
Aquicella_siphonis	SRR10318448	NA
Aquicella_siphonis	SRR10318449	NA
Aquicella_siphonis	SRR10318450	NA
Aquicella_siphonis	SRR10318451	NA
Aquicella_siphonis	SRR10318452	NA
Aquicella_siphonis	SRR10318453	NA
Aquicella_siphonis	SRR10318454	NA
Aquicella_siphonis	SRR10318455	NA
Aquicella_siphonis	SRR10318456	NA
Aquicella_siphonis	SRR10318457	NA
Aquicella_siphonis	SRR10318458	NA
Aquicella_siphonis	SRR10318459	NA
Aquicella_siphonis	SRR10318460	NA
Aquicella_siphonis	SRR10318461	NA
Aquicella_siphonis	SRR10318462	NA
Aquicella_siphonis	SRR10318463	NA
Aquicella_siphonis	SRR10318464	NA
Aquicella_siphonis	SRR10318465	NA
Aquicella_siphonis	SRR10318466	NA
Aquicella_siphonis	SRR10318467	NA
Aquicella_siphonis	SRR10318468	NA
Aquicella_siphonis	SRR10318469	NA
Aquicella_siphonis	SRR10318470	NA
Aquicella_siphonis	SRR10318471	NA
Aquicella_siphonis	SRR10318472	NA
Aquicella_siphonis	SRR10318473	NA
Aquicella_siphonis	SRR10318474	NA
Aquicella_siphonis	SRR10318475	NA
Aquicella_siphonis	SRR10318476	NA
Aquicella_siphonis	SRR10318495	NA
Aquicella_siphonis	SRR10318496	NA
Aquicella_siphonis	SRR10318497	NA
Aquicella_siphonis	SRR10318498	NA
Aquicella_siphonis	SRR10318499	NA
Aquicella_siphonis	SRR10318500	NA
Aquicella_siphonis	SRR10318501	NA
Aquicella_siphonis	SRR10318502	NA
Aquicella_siphonis	SRR10318503	NA
Aquicella_siphonis	SRR10318504	NA
Aquicella_siphonis	SRR10318505	NA
Aquicella_siphonis	SRR10318506	NA
Aquicella_siphonis	SRR10318507	NA
Aquicella_siphonis	SRR10318508	NA
Aquicella_siphonis	SRR10318509	NA
Aquicella_siphonis	SRR10318510	NA
Aquicella_siphonis	SRR10318511	NA
Aquicella_siphonis	SRR10318512	NA
Aquicella_siphonis	SRR10318513	NA
Aquicella_siphonis	SRR10318514	NA
Aquicella_siphonis	SRR10318515	NA
Aquicella_siphonis	SRR10318516	NA
Aquicella_siphonis	SRR10318517	NA
Aquicella_siphonis	SRR10318518	NA
Aquicella_siphonis	SRR10318519	NA
Aquicella_siphonis	SRR10318520	NA
Aquicella_siphonis	SRR10318521	NA
Aquicella_siphonis	SRR10318522	NA
Aquicella_siphonis	SRR10318523	NA
Aquicella_siphonis	SRR10318524	NA
Aquicella_siphonis	SRR10318525	NA
Aquicella_siphonis	SRR10318526	NA
Aquicella_siphonis	SRR10318527	NA
Aquicella_siphonis	SRR10318528	NA
Aquicella_siphonis	SRR10318529	NA
Aquicella_siphonis	SRR10318530	NA
Aquicella_siphonis	SRR10318531	NA
Aquicella_siphonis	SRR10318532	NA
Aquicella_siphonis	SRR10318533	NA
Aquicella_siphonis	SRR10318534	NA
Aquicella_siphonis	SRR10318535	NA
Aquicella_siphonis	SRR10318536	NA
Aquicella_siphonis	SRR10318537	NA
Aquicella_siphonis	SRR10318538	NA
Aquicella_siphonis	SRR10318539	NA
Aquicella_siphonis	SRR10318540	NA
Aquicella_siphonis	SRR10318541	NA
Aquicella_siphonis	SRR10318542	NA
Aquicella_siphonis	SRR10318543	NA
Aquicella_siphonis	SRR10318544	NA
Aquicella_siphonis	SRR10318545	NA
Aquicella_siphonis	SRR10318546	NA
Aquicella_siphonis	SRR10318547	NA
Aquicella_siphonis	SRR10318548	NA
Aquicella_siphonis	SRR10318549	NA
Aquicella_siphonis	SRR10318568	NA
Aquicella_siphonis	SRR10318569	NA
Aquicella_siphonis	SRR10318570	NA
Aquicella_siphonis	SRR10318571	NA
Aquicella_siphonis	SRR10318572	NA
Aquicella_siphonis	SRR10318573	NA
Aquicella_siphonis	SRR10318574	NA
Aquicella_siphonis	SRR10318575	NA
Aquicella_siphonis	SRR10318576	NA
Aquicella_siphonis	SRR10318577	NA
Aquicella_siphonis	SRR10318578	NA
Aquicella_siphonis	SRR10318579	NA
Aquicella_siphonis	SRR10318580	NA
Aquicella_siphonis	SRR10318581	NA
Aquicella_siphonis	SRR10875803	1.2882433644676075
Aquicella_siphonis	SRR10875804	1.3131501335763234
Aquicella_siphonis	SRR10875805	1.321798712280005
Aquicella_siphonis	SRR10875806	1.3274339751425022
Aquicella_siphonis	SRR10875807	1.3131501335763234
Aquicella_siphonis	SRR10875808	1.3045425033315778
Aquicella_siphonis	SRR10875809	1.3041708781634826
Aquicella_siphonis	SRR10875810	1.3045425033315778
Aquicella_siphonis	SRR10875812	1.3183154886473012
Aquicella_siphonis	SRR10875813	1.3118964527875616
Aquicella_siphonis	SRR10875814	1.3220060933753541
Aquicella_siphonis	SRR10875815	1.3256464886490253
Aquicella_siphonis	SRR10875816	1.3183139712761642
Aquicella_siphonis	SRR10875817	2.565290958603569
Aquicella_siphonis	SRR10875818	1.3099462731867664
Aquicella_siphonis	SRR10875819	1.3200824134173645
Aquicella_siphonis	SRR10875820	1.32788603600936
Aquicella_siphonis	SRR10875821	1.3284070765001421
Aquicella_siphonis	SRR10875822	1.316342388280703
Aquicella_siphonis	SRR10875823	1.3238501380291254
Aquicella_siphonis	SRR10875824	1.2857278820269409
Aquicella_siphonis	SRR10875825	1.32788603600936
Aquicella_siphonis	SRR10875826	1.3307758213748055
Aquicella_siphonis	SRR10875827	1.3139301099540455
Aquicella_siphonis	SRR10875829	1.3308497310876877
Aquicella_siphonis	SRR10875830	1.336318015657321
Aquicella_siphonis	SRR10875831	1.3298509126251958
Aquicella_siphonis	SRR10875832	1.3160122260372673
Aquicella_siphonis	SRR10875834	1.3259085555509957
Aquicella_siphonis	SRR10875835	1.3199680560689169
Aquicella_siphonis	SRR10875836	1.3212481279970223
Aquicella_siphonis	SRR10875837	1.316342388280703
Aquicella_siphonis	SRR10875838	1.2725223989275738
Aquicella_siphonis	SRR10875839	1.3273671044979394
Aquicella_siphonis	SRR10875840	1.3267406454623065
Aquicella_siphonis	SRR10875841	1.3248031109985206
Aquicella_siphonis	SRR10875842	1.3266006038672002
Aquicella_siphonis	SRR10875843	3.619086744417709
Aquicella_siphonis	SRR10875844	1.2662671068962372
Aquicella_siphonis	SRR10875845	1.2640509762738386
Aquicella_siphonis	SRR10875846	1.2604869465499007
Aquicella_siphonis	SRR10875847	3.5909012962051303
Aquicella_siphonis	SRR10875848	2.514331378085939
Aquicella_siphonis	SRR10875849	2.4967007233974847
Aquicella_siphonis	SRR10875850	1.2877682815575862
Aquicella_siphonis	SRR10875851	1.28804384092142
Aquicella_siphonis	SRR10875852	1.29222875324749
Aquicella_siphonis	SRR10875853	1.30825437319375
Aquicella_siphonis	SRR10875854	2.5519905690008207
Aquicella_siphonis	SRR10875855	3.7555056926567363
Aquicella_siphonis	SRR10875856	2.482234175222459
Aquicella_siphonis	SRR10875857	1.258337023175053
Aquicella_siphonis	SRR10875858	2.4455566884897215
Aquicella_siphonis	SRR10875859	2.409975809838086
Aquicella_siphonis	SRR10875860	1.2064748151354214
Aquicella_siphonis	SRR10875861	1.2573544954049152
Aquicella_siphonis	SRR10875862	1.254466217950269
Aquicella_siphonis	SRR10875863	2.541437353117743
Aquicella_siphonis	SRR10875864	1.281180449304323
Aquicella_siphonis	SRR10875865	1.2835261256891743
Aquicella_siphonis	SRR10875866	1.2940783581230297
Aquicella_siphonis	SRR10875867	1.2638660104849928
Aquicella_siphonis	SRR10875868	5.172363677736143
Aquicella_siphonis	SRR10875869	1.2483245606222864
Aquicella_siphonis	SRR10875870	1.2864966457609845
