Feature	sample	counts
Pedobacter_sp._CJ43	CS327	3.505781801168415
Pedobacter_sp._CJ43	CS328	1.9796353273187448
Pedobacter_sp._CJ43	CS330	0.14690211878412548
Pedobacter_sp._CJ43	CS331	0.795484245012852
Pedobacter_sp._CJ43	CS335	0.22391259290872442
Pedobacter_sp._CJ43	CS338	1.8038381614561438
Pedobacter_sp._CJ43	CS339	2.2621217673248086
Pedobacter_sp._CJ43	CS343	0.8840935432974107
Pedobacter_sp._CJ43	CS344	2.034018808716147
Pedobacter_sp._CJ43	CS350	2.29163738040651
Pedobacter_sp._CJ43	CS351	0.5283004917439506
Pedobacter_sp._CJ43	CS361	1.0857200856573577
Pedobacter_sp._CJ43	CS388	0.5167660961468028
Pedobacter_sp._CJ43	CS396	1.102092006476012
Pedobacter_sp._CJ43	CS405	1.0527288346126829
Pedobacter_sp._CJ43	CS415	1.041708839352523
Pedobacter_sp._CJ43	CS424	1.137164086698586
Pedobacter_sp._CJ43	IM293	1.1289022182802304
Pedobacter_sp._CJ43	IM296	0.3957651984367189
Pedobacter_sp._CJ43	IM297	0.8447554216411637
Pedobacter_sp._CJ43	IM300	2.4365936951121014
Pedobacter_sp._CJ43	IM305	1.0065130822606403
Pedobacter_sp._CJ43	IM309	0.7872524731228583
Pedobacter_sp._CJ43	IM310	1.9120977792655065
Pedobacter_sp._CJ43	IM311	6.201196644268422
Pedobacter_sp._CJ43	IM316	0.8485660918805257
Pedobacter_sp._CJ43	IM320	0.2837383853026928
Pedobacter_sp._CJ43	IM330	3.6091900600592597
Pedobacter_sp._CJ43	IM332	1.4648283650137806
Pedobacter_sp._CJ43	IM340	0.17898003634461557
Pedobacter_sp._CJ43	IM348	1.0565405863883177
Pedobacter_sp._CJ43	IM354	1.1687419103599639
Pedobacter_sp._CJ43	IM356	0.8246994311746276
Pedobacter_sp._CJ43	IM364	0.4050661484428923
Pedobacter_sp._CJ43	IM372	0.7752884501948488
Pedobacter_sp._CJ43	IM374	0.9124059676139445
Pedobacter_sp._CJ43	IM376	1.6459765985737171
Pedobacter_sp._CJ43	IM381	1.4277075345397459
Pedobacter_sp._CJ43	IM382	0.2591234035559545
Pedobacter_sp._CJ43	IM385	1.2588732062842571
Pedobacter_sp._CJ43	IM390	1.6675147774301362
Pedobacter_sp._CJ43	IM397	2.4779049114670686
Pedobacter_sp._CJ43	IM404	3.2565876753457617
Pedobacter_sp._CJ43	IM409	1.0184497042244391
Pedobacter_sp._CJ43	IM412	1.0954711451490824
Pedobacter_sp._CJ43	IM421	1.2151843496748025
Pedobacter_sp._CJ43	IM425	0.5441217991064929
Pedobacter_sp._CJ43	IM432	0.5051687860401528
Pedobacter_sp._CJ43	IM438	1.1787640385621727
Pedobacter_sp._CJ43	IM442	4.1227073925222655
Pedobacter_sp._CJ43	IM445	6.537854865515378
Pedobacter_sp._CJ43	IM448	0.3028279798982827
Pedobacter_sp._CJ43	IM449	1.807965226818215
Pedobacter_sp._CJ43	IM451	1.0315189805657066
Pedobacter_sp._CJ43	IMSA256	1.3268077656506534
Pedobacter_sp._CJ43	IMSA276	1.2009459450239315
Pedobacter_sp._CJ43	IMSA286	1.24747498194623
Pedobacter_sp._CJ43	IMSA343	0.42986091609190535
Pedobacter_sp._CJ43	IS_238	2.5086811098168353
Pedobacter_sp._CJ43	IS238	0.6453108688026432
Pedobacter_sp._CJ43	IS243	1.219833517293767
Pedobacter_sp._CJ43	IS253	1.2533434159200771
Pedobacter_sp._CJ43	IS283	6.814821373813632
Pedobacter_sp._CJ43	IS322	2.159573897905022
Pedobacter_sp._CJ43	IS399	2.147539286232451
Pedobacter_sp._CJ43	IS418	0.41614015044691166
Pedobacter_sp._CJ43	IS430	2.102402270912006
Pedobacter_sp._CJ43	IS437	4.05911497221587
Pedobacter_sp._CJ43	IS444	2.0649481265766734
Pedobacter_sp._CJ43	R276CMSA	2.9242675949388515
Pedobacter_sp._CJ43	R286CMSA	1.2706266228833678
Pedobacter_sp._CJ43	R292CMSA	1.1203296235272626
Pedobacter_sp._CJ43	R292IMSA	1.1743583476328143
Pedobacter_sp._CJ43	R308CMSA	0.5745553993989979
Pedobacter_sp._CJ43	R316IMSA	3.526899197489553
Pedobacter_sp._CJ43	R347CMSA	1.7567801602967732
Pedobacter_sp._CJ43	R347IMSA	2.4734484361312763
Pedobacter_sp._CJ43	R371CMSA	0.5678221082233558
Pedobacter_sp._CJ43	SRR10104064	NA
Pedobacter_sp._CJ43	SRR10104065	NA
Pedobacter_sp._CJ43	SRR10104066	NA
Pedobacter_sp._CJ43	SRR10104067	NA
Pedobacter_sp._CJ43	SRR10104068	NA
Pedobacter_sp._CJ43	SRR10104069	NA
Pedobacter_sp._CJ43	SRR10104070	NA
Pedobacter_sp._CJ43	SRR10104071	NA
Pedobacter_sp._CJ43	SRR10104072	NA
Pedobacter_sp._CJ43	SRR10104073	NA
Pedobacter_sp._CJ43	SRR10104074	NA
Pedobacter_sp._CJ43	SRR10104075	NA
Pedobacter_sp._CJ43	SRR10104076	NA
Pedobacter_sp._CJ43	SRR10104077	NA
Pedobacter_sp._CJ43	SRR10104078	NA
Pedobacter_sp._CJ43	SRR10104079	NA
Pedobacter_sp._CJ43	SRR10104080	NA
Pedobacter_sp._CJ43	SRR10104081	NA
Pedobacter_sp._CJ43	SRR10104082	NA
Pedobacter_sp._CJ43	SRR10104083	NA
Pedobacter_sp._CJ43	SRR10104084	NA
Pedobacter_sp._CJ43	SRR10104085	NA
Pedobacter_sp._CJ43	SRR10104086	NA
Pedobacter_sp._CJ43	SRR10104087	NA
Pedobacter_sp._CJ43	SRR10104088	NA
Pedobacter_sp._CJ43	SRR10104089	NA
Pedobacter_sp._CJ43	SRR10104090	NA
Pedobacter_sp._CJ43	SRR10104091	NA
Pedobacter_sp._CJ43	SRR10104092	NA
Pedobacter_sp._CJ43	SRR10104093	NA
Pedobacter_sp._CJ43	SRR10104094	NA
Pedobacter_sp._CJ43	SRR10104095	NA
Pedobacter_sp._CJ43	SRR10104096	NA
Pedobacter_sp._CJ43	SRR10104097	NA
Pedobacter_sp._CJ43	SRR10104098	NA
Pedobacter_sp._CJ43	SRR10104099	NA
Pedobacter_sp._CJ43	SRR10104100	NA
Pedobacter_sp._CJ43	SRR10104101	NA
Pedobacter_sp._CJ43	SRR10104102	NA
Pedobacter_sp._CJ43	SRR10104103	NA
Pedobacter_sp._CJ43	SRR10104104	NA
Pedobacter_sp._CJ43	SRR10104105	NA
Pedobacter_sp._CJ43	SRR10104106	NA
Pedobacter_sp._CJ43	SRR10104107	NA
Pedobacter_sp._CJ43	SRR10104108	NA
Pedobacter_sp._CJ43	SRR10104109	NA
Pedobacter_sp._CJ43	SRR10104110	NA
Pedobacter_sp._CJ43	SRR10104111	NA
Pedobacter_sp._CJ43	SRR10104112	NA
Pedobacter_sp._CJ43	SRR10104113	NA
Pedobacter_sp._CJ43	SRR10104114	NA
Pedobacter_sp._CJ43	SRR10104115	NA
Pedobacter_sp._CJ43	SRR10104116	NA
Pedobacter_sp._CJ43	SRR10104117	NA
Pedobacter_sp._CJ43	SRR10104118	NA
Pedobacter_sp._CJ43	SRR10104119	NA
Pedobacter_sp._CJ43	SRR10104120	NA
Pedobacter_sp._CJ43	SRR10104121	NA
Pedobacter_sp._CJ43	SRR10104122	NA
Pedobacter_sp._CJ43	SRR10104123	NA
Pedobacter_sp._CJ43	SRR10104124	NA
Pedobacter_sp._CJ43	SRR10104125	NA
Pedobacter_sp._CJ43	SRR10104126	NA
Pedobacter_sp._CJ43	SRR10104127	NA
Pedobacter_sp._CJ43	SRR10104128	NA
Pedobacter_sp._CJ43	SRR10104129	NA
Pedobacter_sp._CJ43	SRR10104130	NA
Pedobacter_sp._CJ43	SRR10104131	NA
Pedobacter_sp._CJ43	SRR10104132	NA
Pedobacter_sp._CJ43	SRR10104133	NA
Pedobacter_sp._CJ43	SRR10104134	NA
Pedobacter_sp._CJ43	SRR10104135	NA
Pedobacter_sp._CJ43	SRR10104136	NA
Pedobacter_sp._CJ43	SRR10104137	NA
Pedobacter_sp._CJ43	SRR10104138	NA
Pedobacter_sp._CJ43	SRR10104139	NA
Pedobacter_sp._CJ43	SRR10104140	NA
Pedobacter_sp._CJ43	SRR10104141	NA
Pedobacter_sp._CJ43	SRR10104142	NA
Pedobacter_sp._CJ43	SRR10104143	NA
Pedobacter_sp._CJ43	SRR10104144	NA
Pedobacter_sp._CJ43	SRR10104145	NA
Pedobacter_sp._CJ43	SRR10104146	NA
Pedobacter_sp._CJ43	SRR10104147	NA
Pedobacter_sp._CJ43	SRR10104148	NA
Pedobacter_sp._CJ43	SRR10104149	NA
Pedobacter_sp._CJ43	SRR10104150	NA
Pedobacter_sp._CJ43	SRR10104151	NA
Pedobacter_sp._CJ43	SRR10104152	NA
Pedobacter_sp._CJ43	SRR10104153	NA
Pedobacter_sp._CJ43	SRR10104154	NA
Pedobacter_sp._CJ43	SRR10104155	NA
Pedobacter_sp._CJ43	SRR10104156	NA
Pedobacter_sp._CJ43	SRR10104157	NA
Pedobacter_sp._CJ43	SRR10104158	NA
Pedobacter_sp._CJ43	SRR10104159	NA
Pedobacter_sp._CJ43	SRR10104160	NA
Pedobacter_sp._CJ43	SRR10104161	NA
Pedobacter_sp._CJ43	SRR10104162	NA
Pedobacter_sp._CJ43	SRR10104163	NA
Pedobacter_sp._CJ43	SRR10104164	NA
Pedobacter_sp._CJ43	SRR10104165	NA
Pedobacter_sp._CJ43	SRR10104166	NA
Pedobacter_sp._CJ43	SRR10104167	NA
Pedobacter_sp._CJ43	SRR10104168	NA
Pedobacter_sp._CJ43	SRR10104169	NA
Pedobacter_sp._CJ43	SRR10104170	NA
Pedobacter_sp._CJ43	SRR10104171	NA
Pedobacter_sp._CJ43	SRR10104172	NA
Pedobacter_sp._CJ43	SRR10104173	NA
Pedobacter_sp._CJ43	SRR10104174	NA
Pedobacter_sp._CJ43	SRR10104175	NA
Pedobacter_sp._CJ43	SRR10104176	NA
Pedobacter_sp._CJ43	SRR10104177	NA
Pedobacter_sp._CJ43	SRR10104178	NA
Pedobacter_sp._CJ43	SRR10104179	NA
Pedobacter_sp._CJ43	SRR10104180	NA
Pedobacter_sp._CJ43	SRR10104181	NA
Pedobacter_sp._CJ43	SRR10104182	NA
Pedobacter_sp._CJ43	SRR10104183	NA
Pedobacter_sp._CJ43	SRR10104184	NA
Pedobacter_sp._CJ43	SRR10104185	NA
Pedobacter_sp._CJ43	SRR10104186	NA
Pedobacter_sp._CJ43	SRR10104187	NA
Pedobacter_sp._CJ43	SRR10104188	NA
Pedobacter_sp._CJ43	SRR10104189	NA
Pedobacter_sp._CJ43	SRR10104190	NA
Pedobacter_sp._CJ43	SRR10104191	NA
Pedobacter_sp._CJ43	SRR10104192	NA
Pedobacter_sp._CJ43	SRR10104193	NA
Pedobacter_sp._CJ43	SRR10104194	NA
Pedobacter_sp._CJ43	SRR10104195	NA
Pedobacter_sp._CJ43	SRR10104196	NA
Pedobacter_sp._CJ43	SRR10104197	NA
Pedobacter_sp._CJ43	SRR10104198	NA
Pedobacter_sp._CJ43	SRR10104199	NA
Pedobacter_sp._CJ43	SRR10104200	NA
Pedobacter_sp._CJ43	SRR10104201	NA
Pedobacter_sp._CJ43	SRR10104202	NA
Pedobacter_sp._CJ43	SRR10104203	NA
Pedobacter_sp._CJ43	SRR10104204	NA
Pedobacter_sp._CJ43	SRR10104205	NA
Pedobacter_sp._CJ43	SRR10104206	NA
Pedobacter_sp._CJ43	SRR10104207	NA
Pedobacter_sp._CJ43	SRR10104208	NA
Pedobacter_sp._CJ43	SRR10104209	NA
Pedobacter_sp._CJ43	SRR10104210	NA
Pedobacter_sp._CJ43	SRR10104211	NA
Pedobacter_sp._CJ43	SRR10104212	NA
Pedobacter_sp._CJ43	SRR10104213	NA
Pedobacter_sp._CJ43	SRR10104214	NA
Pedobacter_sp._CJ43	SRR10104215	NA
Pedobacter_sp._CJ43	SRR10104216	NA
Pedobacter_sp._CJ43	SRR10104217	NA
Pedobacter_sp._CJ43	SRR10104218	NA
Pedobacter_sp._CJ43	SRR10104219	NA
Pedobacter_sp._CJ43	SRR10104220	NA
Pedobacter_sp._CJ43	SRR10104221	NA
Pedobacter_sp._CJ43	SRR10104222	NA
Pedobacter_sp._CJ43	SRR10104223	NA
Pedobacter_sp._CJ43	SRR10104224	NA
Pedobacter_sp._CJ43	SRR10104225	NA
Pedobacter_sp._CJ43	SRR10104226	NA
Pedobacter_sp._CJ43	SRR10104227	NA
Pedobacter_sp._CJ43	SRR10104228	NA
Pedobacter_sp._CJ43	SRR10104229	NA
Pedobacter_sp._CJ43	SRR10104230	NA
Pedobacter_sp._CJ43	SRR10104231	NA
Pedobacter_sp._CJ43	SRR10104232	NA
Pedobacter_sp._CJ43	SRR10104233	NA
Pedobacter_sp._CJ43	SRR10104234	NA
Pedobacter_sp._CJ43	SRR10104235	NA
Pedobacter_sp._CJ43	SRR10104236	NA
Pedobacter_sp._CJ43	SRR10104237	NA
Pedobacter_sp._CJ43	SRR10104238	NA
Pedobacter_sp._CJ43	SRR10104239	NA
Pedobacter_sp._CJ43	SRR10104240	NA
Pedobacter_sp._CJ43	SRR10104241	NA
Pedobacter_sp._CJ43	SRR10104242	NA
Pedobacter_sp._CJ43	SRR10104243	NA
Pedobacter_sp._CJ43	SRR10104244	NA
Pedobacter_sp._CJ43	SRR10104245	NA
Pedobacter_sp._CJ43	SRR10104246	NA
Pedobacter_sp._CJ43	SRR10104247	NA
Pedobacter_sp._CJ43	SRR10104248	NA
Pedobacter_sp._CJ43	SRR10104249	NA
Pedobacter_sp._CJ43	SRR10104250	NA
Pedobacter_sp._CJ43	SRR10104251	NA
Pedobacter_sp._CJ43	SRR10104252	NA
Pedobacter_sp._CJ43	SRR10104253	NA
Pedobacter_sp._CJ43	SRR10104254	NA
Pedobacter_sp._CJ43	SRR10104255	NA
Pedobacter_sp._CJ43	SRR10104256	NA
Pedobacter_sp._CJ43	SRR10104257	NA
Pedobacter_sp._CJ43	SRR10104258	NA
Pedobacter_sp._CJ43	SRR10224277	1.3701638199222166
Pedobacter_sp._CJ43	SRR10224278	1.3701638199222166
Pedobacter_sp._CJ43	SRR10224279	1.3701638199222166
Pedobacter_sp._CJ43	SRR10224280	1.3701638199222166
Pedobacter_sp._CJ43	SRR10224281	1.3701638199222166
Pedobacter_sp._CJ43	SRR10224282	1.3701638199222166
Pedobacter_sp._CJ43	SRR10224283	1.3701638199222166
Pedobacter_sp._CJ43	SRR10224284	1.3701638199222166
Pedobacter_sp._CJ43	SRR10224285	1.3701638199222166
Pedobacter_sp._CJ43	SRR10224286	1.3701638199222166
Pedobacter_sp._CJ43	SRR10224287	1.3701638199222166
Pedobacter_sp._CJ43	SRR10224288	1.3701638199222166
Pedobacter_sp._CJ43	SRR10224289	1.3701638199222166
Pedobacter_sp._CJ43	SRR10224290	1.3701638199222166
Pedobacter_sp._CJ43	SRR10224291	1.3701638199222166
Pedobacter_sp._CJ43	SRR10224292	1.3701638199222166
Pedobacter_sp._CJ43	SRR10224293	1.3701638199222166
Pedobacter_sp._CJ43	SRR10224294	1.3701638199222166
Pedobacter_sp._CJ43	SRR10224295	1.3701638199222166
Pedobacter_sp._CJ43	SRR10224296	1.3701638199222166
Pedobacter_sp._CJ43	SRR10224297	1.3701638199222166
Pedobacter_sp._CJ43	SRR10224298	1.3701638199222166
Pedobacter_sp._CJ43	SRR10318388	NA
Pedobacter_sp._CJ43	SRR10318389	NA
Pedobacter_sp._CJ43	SRR10318390	NA
Pedobacter_sp._CJ43	SRR10318391	NA
Pedobacter_sp._CJ43	SRR10318392	NA
Pedobacter_sp._CJ43	SRR10318393	NA
Pedobacter_sp._CJ43	SRR10318394	NA
Pedobacter_sp._CJ43	SRR10318395	NA
Pedobacter_sp._CJ43	SRR10318396	NA
Pedobacter_sp._CJ43	SRR10318397	NA
Pedobacter_sp._CJ43	SRR10318398	NA
Pedobacter_sp._CJ43	SRR10318399	NA
Pedobacter_sp._CJ43	SRR10318400	NA
Pedobacter_sp._CJ43	SRR10318401	NA
Pedobacter_sp._CJ43	SRR10318402	NA
Pedobacter_sp._CJ43	SRR10318403	NA
Pedobacter_sp._CJ43	SRR10318404	NA
Pedobacter_sp._CJ43	SRR10318405	NA
Pedobacter_sp._CJ43	SRR10318406	NA
Pedobacter_sp._CJ43	SRR10318407	NA
Pedobacter_sp._CJ43	SRR10318408	NA
Pedobacter_sp._CJ43	SRR10318409	NA
Pedobacter_sp._CJ43	SRR10318410	NA
Pedobacter_sp._CJ43	SRR10318411	NA
Pedobacter_sp._CJ43	SRR10318412	NA
Pedobacter_sp._CJ43	SRR10318413	NA
Pedobacter_sp._CJ43	SRR10318414	NA
Pedobacter_sp._CJ43	SRR10318415	NA
Pedobacter_sp._CJ43	SRR10318416	NA
Pedobacter_sp._CJ43	SRR10318417	NA
Pedobacter_sp._CJ43	SRR10318418	NA
Pedobacter_sp._CJ43	SRR10318419	NA
Pedobacter_sp._CJ43	SRR10318420	NA
Pedobacter_sp._CJ43	SRR10318421	NA
Pedobacter_sp._CJ43	SRR10318422	NA
Pedobacter_sp._CJ43	SRR10318423	NA
Pedobacter_sp._CJ43	SRR10318424	NA
Pedobacter_sp._CJ43	SRR10318425	NA
Pedobacter_sp._CJ43	SRR10318426	NA
Pedobacter_sp._CJ43	SRR10318427	NA
Pedobacter_sp._CJ43	SRR10318428	NA
Pedobacter_sp._CJ43	SRR10318429	NA
Pedobacter_sp._CJ43	SRR10318430	NA
Pedobacter_sp._CJ43	SRR10318431	NA
Pedobacter_sp._CJ43	SRR10318432	NA
Pedobacter_sp._CJ43	SRR10318433	NA
Pedobacter_sp._CJ43	SRR10318434	NA
Pedobacter_sp._CJ43	SRR10318435	NA
Pedobacter_sp._CJ43	SRR10318436	NA
Pedobacter_sp._CJ43	SRR10318437	NA
Pedobacter_sp._CJ43	SRR10318438	NA
Pedobacter_sp._CJ43	SRR10318439	NA
Pedobacter_sp._CJ43	SRR10318440	NA
Pedobacter_sp._CJ43	SRR10318441	NA
Pedobacter_sp._CJ43	SRR10318442	NA
Pedobacter_sp._CJ43	SRR10318443	NA
Pedobacter_sp._CJ43	SRR10318444	NA
Pedobacter_sp._CJ43	SRR10318445	NA
Pedobacter_sp._CJ43	SRR10318446	NA
Pedobacter_sp._CJ43	SRR10318447	NA
Pedobacter_sp._CJ43	SRR10318448	NA
Pedobacter_sp._CJ43	SRR10318449	NA
Pedobacter_sp._CJ43	SRR10318450	NA
Pedobacter_sp._CJ43	SRR10318451	NA
Pedobacter_sp._CJ43	SRR10318452	NA
Pedobacter_sp._CJ43	SRR10318453	NA
Pedobacter_sp._CJ43	SRR10318454	NA
Pedobacter_sp._CJ43	SRR10318455	NA
Pedobacter_sp._CJ43	SRR10318456	NA
Pedobacter_sp._CJ43	SRR10318457	NA
Pedobacter_sp._CJ43	SRR10318458	NA
Pedobacter_sp._CJ43	SRR10318459	NA
Pedobacter_sp._CJ43	SRR10318460	NA
Pedobacter_sp._CJ43	SRR10318461	NA
Pedobacter_sp._CJ43	SRR10318462	NA
Pedobacter_sp._CJ43	SRR10318463	NA
Pedobacter_sp._CJ43	SRR10318464	NA
Pedobacter_sp._CJ43	SRR10318465	NA
Pedobacter_sp._CJ43	SRR10318466	NA
Pedobacter_sp._CJ43	SRR10318467	NA
Pedobacter_sp._CJ43	SRR10318468	NA
Pedobacter_sp._CJ43	SRR10318469	NA
Pedobacter_sp._CJ43	SRR10318470	NA
Pedobacter_sp._CJ43	SRR10318471	NA
Pedobacter_sp._CJ43	SRR10318472	NA
Pedobacter_sp._CJ43	SRR10318473	NA
Pedobacter_sp._CJ43	SRR10318474	NA
Pedobacter_sp._CJ43	SRR10318475	NA
Pedobacter_sp._CJ43	SRR10318476	NA
Pedobacter_sp._CJ43	SRR10318495	NA
Pedobacter_sp._CJ43	SRR10318496	NA
Pedobacter_sp._CJ43	SRR10318497	NA
Pedobacter_sp._CJ43	SRR10318498	NA
Pedobacter_sp._CJ43	SRR10318499	NA
Pedobacter_sp._CJ43	SRR10318500	NA
Pedobacter_sp._CJ43	SRR10318501	NA
Pedobacter_sp._CJ43	SRR10318502	NA
Pedobacter_sp._CJ43	SRR10318503	NA
Pedobacter_sp._CJ43	SRR10318504	NA
Pedobacter_sp._CJ43	SRR10318505	NA
Pedobacter_sp._CJ43	SRR10318506	NA
Pedobacter_sp._CJ43	SRR10318507	NA
Pedobacter_sp._CJ43	SRR10318508	NA
Pedobacter_sp._CJ43	SRR10318509	NA
Pedobacter_sp._CJ43	SRR10318510	NA
Pedobacter_sp._CJ43	SRR10318511	NA
Pedobacter_sp._CJ43	SRR10318512	NA
Pedobacter_sp._CJ43	SRR10318513	NA
Pedobacter_sp._CJ43	SRR10318514	NA
Pedobacter_sp._CJ43	SRR10318515	NA
Pedobacter_sp._CJ43	SRR10318516	NA
Pedobacter_sp._CJ43	SRR10318517	NA
Pedobacter_sp._CJ43	SRR10318518	NA
Pedobacter_sp._CJ43	SRR10318519	NA
Pedobacter_sp._CJ43	SRR10318520	NA
Pedobacter_sp._CJ43	SRR10318521	NA
Pedobacter_sp._CJ43	SRR10318522	NA
Pedobacter_sp._CJ43	SRR10318523	NA
Pedobacter_sp._CJ43	SRR10318524	NA
Pedobacter_sp._CJ43	SRR10318525	NA
Pedobacter_sp._CJ43	SRR10318526	NA
Pedobacter_sp._CJ43	SRR10318527	NA
Pedobacter_sp._CJ43	SRR10318528	NA
Pedobacter_sp._CJ43	SRR10318529	NA
Pedobacter_sp._CJ43	SRR10318530	NA
Pedobacter_sp._CJ43	SRR10318531	NA
Pedobacter_sp._CJ43	SRR10318532	NA
Pedobacter_sp._CJ43	SRR10318533	NA
Pedobacter_sp._CJ43	SRR10318534	NA
Pedobacter_sp._CJ43	SRR10318535	NA
Pedobacter_sp._CJ43	SRR10318536	NA
Pedobacter_sp._CJ43	SRR10318537	NA
Pedobacter_sp._CJ43	SRR10318538	NA
Pedobacter_sp._CJ43	SRR10318539	NA
Pedobacter_sp._CJ43	SRR10318540	NA
Pedobacter_sp._CJ43	SRR10318541	NA
Pedobacter_sp._CJ43	SRR10318542	NA
Pedobacter_sp._CJ43	SRR10318543	NA
Pedobacter_sp._CJ43	SRR10318544	NA
Pedobacter_sp._CJ43	SRR10318545	NA
