Feature	sample	counts
Rhizobium_pseudoryzae	CM317	7.596984808821638
Rhizobium_pseudoryzae	CMCD140	16.971570762436937
Rhizobium_pseudoryzae	CMCD147	17.09638565803543
Rhizobium_pseudoryzae	CMCD152	1.2543405549084177
Rhizobium_pseudoryzae	CMCD154	21.254546649607985
Rhizobium_pseudoryzae	CMCD159	11.170841663880564
Rhizobium_pseudoryzae	CMCD161	3.4477608162567592
Rhizobium_pseudoryzae	CMCD174	24.59474120064391
Rhizobium_pseudoryzae	CMCD196	9.950127937846101
Rhizobium_pseudoryzae	CMCD198	7.081391296170016
Rhizobium_pseudoryzae	CMCD203	17.722316482365567
Rhizobium_pseudoryzae	CMCD211	2.3481401306154392
Rhizobium_pseudoryzae	CMCD227	2.50916922478765
Rhizobium_pseudoryzae	CMCD240	1.2450819982281849
Rhizobium_pseudoryzae	CMCD259	2.4696952481880317
Rhizobium_pseudoryzae	CMCD270	1.2212485655848873
Rhizobium_pseudoryzae	CMCD275	14.08681199705051
Rhizobium_pseudoryzae	CMCD282	8.084723425167095
Rhizobium_pseudoryzae	CMCD286	1.2579314529084173
Rhizobium_pseudoryzae	CMCD287	2.5095209972587917
Rhizobium_pseudoryzae	CMCD294	15.741624343805283
Rhizobium_pseudoryzae	CMCD327	13.493591535255105
Rhizobium_pseudoryzae	CMCD335	12.559229609729899
Rhizobium_pseudoryzae	CMCD337	7.293255291745396
Rhizobium_pseudoryzae	CMCD357	11.921764671408567
Rhizobium_pseudoryzae	CMCD398	3.2110267724087542
Rhizobium_pseudoryzae	CMCD403	19.735718132133204
Rhizobium_pseudoryzae	CMCD422	3.2739924952269366
Rhizobium_pseudoryzae	CMCD426	10.110378270852086
Rhizobium_pseudoryzae	CMCD71	13.758031586974916
Rhizobium_pseudoryzae	CMCD72	19.83452952093344
Rhizobium_pseudoryzae	CMCD76	1.1462235320233831
Rhizobium_pseudoryzae	CMCD88	1.2239557140655961
Rhizobium_pseudoryzae	CMSA256	1.2349498834315344
Rhizobium_pseudoryzae	CMSA316	9.110246770726935
Rhizobium_pseudoryzae	CMUC110	1.2625745715208956
Rhizobium_pseudoryzae	CMUC192	8.255227205543727
Rhizobium_pseudoryzae	CMUC199	5.137442311327994
Rhizobium_pseudoryzae	CMUC200	3.681657265801518
Rhizobium_pseudoryzae	CMUC208	4.124788640067725
Rhizobium_pseudoryzae	CMUC231	1.2349498834315344
Rhizobium_pseudoryzae	CMUC234	1.2676718562975933
Rhizobium_pseudoryzae	CMUC285	1.2328302805306746
Rhizobium_pseudoryzae	CMUC291	3.68297398933814
Rhizobium_pseudoryzae	CMUC295	1.161258544350776
Rhizobium_pseudoryzae	CMUC299	1.2768196385987194
Rhizobium_pseudoryzae	CMUC301	1.255400967187306
Rhizobium_pseudoryzae	CMUC307	4.759588762879896
Rhizobium_pseudoryzae	CMUC313	6.038038091454267
Rhizobium_pseudoryzae	CMUC314	2.72776093988726
Rhizobium_pseudoryzae	CMUC323	5.741831773145614
Rhizobium_pseudoryzae	CMUC324	2.132471000833409
Rhizobium_pseudoryzae	CMUC331	2.890366661672152
Rhizobium_pseudoryzae	CMUC333	4.597094232206304
Rhizobium_pseudoryzae	CMUC334	2.010222561856411
Rhizobium_pseudoryzae	CMUC346	9.92574604025557
Rhizobium_pseudoryzae	CMUC352	7.349543942719201
Rhizobium_pseudoryzae	CMUC360	9.93465676872453
Rhizobium_pseudoryzae	CMUC363	14.7643975656359
Rhizobium_pseudoryzae	CMUC365	6.20846595570725
Rhizobium_pseudoryzae	CMUC366	4.121762476171564
Rhizobium_pseudoryzae	CMUC368	7.424235621006753
Rhizobium_pseudoryzae	CMUC377	2.9446446293587916
Rhizobium_pseudoryzae	CMUC379	6.906361605924214
Rhizobium_pseudoryzae	CMUC380	16.810540005054857
Rhizobium_pseudoryzae	CMUC383	7.0708724656283035
Rhizobium_pseudoryzae	CMUC394	10.24918500571678
Rhizobium_pseudoryzae	CMUC419	3.307538645617196
Rhizobium_pseudoryzae	CMUC427	2.2920646083185696
Rhizobium_pseudoryzae	CMUC428	2.138051859548649
Rhizobium_pseudoryzae	CMUC431	1.0951166246958384
Rhizobium_pseudoryzae	CMUC435	6.99063094764176
Rhizobium_pseudoryzae	CMUC439	6.541361358972495
Rhizobium_pseudoryzae	CMUC89	1.2362886415966772
Rhizobium_pseudoryzae	CS219	3.480004050474136
Rhizobium_pseudoryzae	CS256	5.0269005942315035
Rhizobium_pseudoryzae	CS257	13.93810940686131
Rhizobium_pseudoryzae	CS259	1.1709106740339585
Rhizobium_pseudoryzae	CS261	19.237794037081134
Rhizobium_pseudoryzae	CS266	16.17959426804035
Rhizobium_pseudoryzae	CS270	14.598220395105828
Rhizobium_pseudoryzae	CS277	16.895944768487922
Rhizobium_pseudoryzae	CS288	11.3177051439205
Rhizobium_pseudoryzae	CS290	4.623124401059784
Rhizobium_pseudoryzae	CS292	6.984732513210225
Rhizobium_pseudoryzae	CS293	6.550495163597246
Rhizobium_pseudoryzae	CS301	20.448861999295016
Rhizobium_pseudoryzae	CS306	5.755604065261785
Rhizobium_pseudoryzae	CS308	10.463790299353843
Rhizobium_pseudoryzae	CS315	5.27873974635362
Rhizobium_pseudoryzae	CS317	4.7967899809295504
Rhizobium_pseudoryzae	CS322	7.818756668892516
Rhizobium_pseudoryzae	CS327	4.908094521635781
Rhizobium_pseudoryzae	CS328	13.2752016067257
Rhizobium_pseudoryzae	CS330	20.27249239220932
Rhizobium_pseudoryzae	CS331	12.727747920205632
Rhizobium_pseudoryzae	CS335	5.597814822718111
Rhizobium_pseudoryzae	CS338	18.038381614561438
Rhizobium_pseudoryzae	CS339	2.2621217673248086
Rhizobium_pseudoryzae	CS343	6.188654803081875
Rhizobium_pseudoryzae	CS344	13.221122256654956
Rhizobium_pseudoryzae	CS350	14.186326640611728
Rhizobium_pseudoryzae	CS351	22.188620653245923
Rhizobium_pseudoryzae	CS361	2.1714401713147153
Rhizobium_pseudoryzae	CS388	7.751491442202042
Rhizobium_pseudoryzae	CS396	5.51046003238006
Rhizobium_pseudoryzae	CS405	6.3163730076760976
Rhizobium_pseudoryzae	CS415	6.250253036115137
Rhizobium_pseudoryzae	CS424	17.967192569837657
Rhizobium_pseudoryzae	IM293	2.257804436560461
Rhizobium_pseudoryzae	IM296	6.569702294049534
Rhizobium_pseudoryzae	IM297	9.714687348873383
Rhizobium_pseudoryzae	IM300	1.2182968475560507
Rhizobium_pseudoryzae	IM305	5.032565411303201
Rhizobium_pseudoryzae	IM309	7.872524731228582
Rhizobium_pseudoryzae	IM310	6.214317782612897
Rhizobium_pseudoryzae	IM311	10.971347909090285
Rhizobium_pseudoryzae	IM316	7.637094826924731
Rhizobium_pseudoryzae	IM320	4.823552550145778
Rhizobium_pseudoryzae	IM330	4.124788640067725
Rhizobium_pseudoryzae	IM332	9.277246311753943
Rhizobium_pseudoryzae	IM340	7.39784150224411
Rhizobium_pseudoryzae	IM348	3.1696217591649534
Rhizobium_pseudoryzae	IM354	2.3374838207199278
Rhizobium_pseudoryzae	IM356	6.047795828613936
Rhizobium_pseudoryzae	IM364	3.6455953359860307
Rhizobium_pseudoryzae	IM372	7.365240276851064
Rhizobium_pseudoryzae	IM374	5.735123225001937
Rhizobium_pseudoryzae	IM376	8.229882992868585
Rhizobium_pseudoryzae	IM381	7.995162193422576
Rhizobium_pseudoryzae	IM382	4.664221264007181
Rhizobium_pseudoryzae	IM385	1.2588732062842571
Rhizobium_pseudoryzae	IM390	7.003562065206571
Rhizobium_pseudoryzae	IM397	3.7168573672006033
Rhizobium_pseudoryzae	IM404	5.427646125576269
Rhizobium_pseudoryzae	IM409	10.184497042244391
Rhizobium_pseudoryzae	IM412	5.112198677362384
Rhizobium_pseudoryzae	IM421	5.468329573536611
Rhizobium_pseudoryzae	IM425	4.974827877545079
Rhizobium_pseudoryzae	IM432	9.093038148722751
Rhizobium_pseudoryzae	IM438	3.536292115686518
Rhizobium_pseudoryzae	IM442	2.473624435513359
Rhizobium_pseudoryzae	IM445	5.084998228734182
Rhizobium_pseudoryzae	IM448	8.176355457253633
Rhizobium_pseudoryzae	IM449	12.655756587727504
Rhizobium_pseudoryzae	IM451	7.2206328639599455
Rhizobium_pseudoryzae	IMSA256	1.3268077656506534
Rhizobium_pseudoryzae	IMSA276	2.401891890047863
Rhizobium_pseudoryzae	IMSA286	1.24747498194623
Rhizobium_pseudoryzae	IMSA343	10.101731528159776
Rhizobium_pseudoryzae	IS_238	2.5086811098168353
Rhizobium_pseudoryzae	IS238	8.389041294434362
Rhizobium_pseudoryzae	IS243	1.219833517293767
Rhizobium_pseudoryzae	IS253	3.760030247760232
Rhizobium_pseudoryzae	IS283	4.543214249209088
Rhizobium_pseudoryzae	IS322	11.229784269106112
Rhizobium_pseudoryzae	IS399	10.737696431162258
Rhizobium_pseudoryzae	IS418	12.068064362960438
Rhizobium_pseudoryzae	IS430	3.1536034063680085
Rhizobium_pseudoryzae	IS437	4.05911497221587
Rhizobium_pseudoryzae	IS444	5.162370316441684
Rhizobium_pseudoryzae	R276CMSA	2.9242675949388515
Rhizobium_pseudoryzae	R286CMSA	1.2706266228833678
Rhizobium_pseudoryzae	R292CMSA	3.360988870581788
Rhizobium_pseudoryzae	R292IMSA	9.02787979742726
Rhizobium_pseudoryzae	R308CMSA	14.363884984974947
Rhizobium_pseudoryzae	R316IMSA	2.9390826645746273
Rhizobium_pseudoryzae	R347CMSA	6.368328081075802
Rhizobium_pseudoryzae	R347IMSA	9.893793744525105
Rhizobium_pseudoryzae	R371CMSA	6.246043190456914
Rhizobium_pseudoryzae	SRR10104064	NA
Rhizobium_pseudoryzae	SRR10104065	NA
Rhizobium_pseudoryzae	SRR10104066	NA
Rhizobium_pseudoryzae	SRR10104067	NA
Rhizobium_pseudoryzae	SRR10104068	NA
Rhizobium_pseudoryzae	SRR10104069	NA
Rhizobium_pseudoryzae	SRR10104070	NA
Rhizobium_pseudoryzae	SRR10104071	NA
Rhizobium_pseudoryzae	SRR10104072	NA
Rhizobium_pseudoryzae	SRR10104073	NA
Rhizobium_pseudoryzae	SRR10104074	NA
Rhizobium_pseudoryzae	SRR10104075	NA
Rhizobium_pseudoryzae	SRR10104076	NA
Rhizobium_pseudoryzae	SRR10104077	NA
Rhizobium_pseudoryzae	SRR10104078	NA
Rhizobium_pseudoryzae	SRR10104079	NA
Rhizobium_pseudoryzae	SRR10104080	NA
Rhizobium_pseudoryzae	SRR10104081	NA
Rhizobium_pseudoryzae	SRR10104082	NA
Rhizobium_pseudoryzae	SRR10104083	NA
Rhizobium_pseudoryzae	SRR10104084	NA
Rhizobium_pseudoryzae	SRR10104085	NA
Rhizobium_pseudoryzae	SRR10104086	NA
Rhizobium_pseudoryzae	SRR10104087	NA
Rhizobium_pseudoryzae	SRR10104088	NA
Rhizobium_pseudoryzae	SRR10104089	NA
Rhizobium_pseudoryzae	SRR10104090	NA
Rhizobium_pseudoryzae	SRR10104091	NA
Rhizobium_pseudoryzae	SRR10104092	NA
Rhizobium_pseudoryzae	SRR10104093	NA
Rhizobium_pseudoryzae	SRR10104094	NA
Rhizobium_pseudoryzae	SRR10104095	NA
Rhizobium_pseudoryzae	SRR10104096	NA
Rhizobium_pseudoryzae	SRR10104097	NA
Rhizobium_pseudoryzae	SRR10104098	NA
Rhizobium_pseudoryzae	SRR10104099	NA
Rhizobium_pseudoryzae	SRR10104100	NA
