Feature	sample	counts
[Pseudomonas]_mesoacidophila	IM442	0.8245414785044531
[Pseudomonas]_mesoacidophila	IM445	0.7264283183905975
[Pseudomonas]_mesoacidophila	IM448	3.4825217688302508
[Pseudomonas]_mesoacidophila	IM449	1.807965226818215
[Pseudomonas]_mesoacidophila	IM451	1.0315189805657066
[Pseudomonas]_mesoacidophila	IMSA256	1.3268077656506534
[Pseudomonas]_mesoacidophila	IMSA276	4.803783780095726
[Pseudomonas]_mesoacidophila	IMSA286	1.24747498194623
[Pseudomonas]_mesoacidophila	IMSA343	2.3642350385054796
[Pseudomonas]_mesoacidophila	IS_238	1.2543405549084177
[Pseudomonas]_mesoacidophila	IS238	1.9359326064079299
[Pseudomonas]_mesoacidophila	IS243	1.219833517293767
[Pseudomonas]_mesoacidophila	IS253	1.2533434159200771
[Pseudomonas]_mesoacidophila	IS283	1.135803562302272
[Pseudomonas]_mesoacidophila	IS322	1.295744338743013
[Pseudomonas]_mesoacidophila	IS399	2.147539286232451
[Pseudomonas]_mesoacidophila	IS418	4.161401504469117
[Pseudomonas]_mesoacidophila	IS430	2.102402270912006
[Pseudomonas]_mesoacidophila	IS437	4.05911497221587
[Pseudomonas]_mesoacidophila	IS444	1.0324740632883367
[Pseudomonas]_mesoacidophila	R276CMSA	0.41775251356269305
[Pseudomonas]_mesoacidophila	R286CMSA	1.2706266228833678
[Pseudomonas]_mesoacidophila	R292CMSA	4.4813184941090505
[Pseudomonas]_mesoacidophila	R292IMSA	2.9358958690820356
[Pseudomonas]_mesoacidophila	R308CMSA	2.8727769969949892
[Pseudomonas]_mesoacidophila	R316IMSA	9.992881059553733
[Pseudomonas]_mesoacidophila	R347CMSA	1.0979876001854831
[Pseudomonas]_mesoacidophila	R347IMSA	4.328534763229734
[Pseudomonas]_mesoacidophila	R371CMSA	1.7034663246700674
[Pseudomonas]_mesoacidophila	SRR10104064	NA
[Pseudomonas]_mesoacidophila	SRR10104065	NA
[Pseudomonas]_mesoacidophila	SRR10104066	NA
[Pseudomonas]_mesoacidophila	SRR10104067	NA
[Pseudomonas]_mesoacidophila	SRR10104068	NA
[Pseudomonas]_mesoacidophila	SRR10104069	NA
[Pseudomonas]_mesoacidophila	SRR10104070	NA
[Pseudomonas]_mesoacidophila	SRR10104071	NA
[Pseudomonas]_mesoacidophila	SRR10104072	NA
[Pseudomonas]_mesoacidophila	SRR10104073	NA
[Pseudomonas]_mesoacidophila	SRR10104074	NA
[Pseudomonas]_mesoacidophila	SRR10104075	NA
[Pseudomonas]_mesoacidophila	SRR10104076	NA
[Pseudomonas]_mesoacidophila	SRR10104077	NA
[Pseudomonas]_mesoacidophila	SRR10104078	NA
[Pseudomonas]_mesoacidophila	SRR10104079	NA
[Pseudomonas]_mesoacidophila	SRR10104080	NA
[Pseudomonas]_mesoacidophila	SRR10104081	NA
[Pseudomonas]_mesoacidophila	SRR10104082	NA
[Pseudomonas]_mesoacidophila	SRR10104083	NA
[Pseudomonas]_mesoacidophila	SRR10104084	NA
[Pseudomonas]_mesoacidophila	SRR10104085	NA
[Pseudomonas]_mesoacidophila	SRR10104086	NA
[Pseudomonas]_mesoacidophila	SRR10104087	NA
[Pseudomonas]_mesoacidophila	SRR10104088	NA
[Pseudomonas]_mesoacidophila	SRR10104089	NA
[Pseudomonas]_mesoacidophila	SRR10104090	NA
[Pseudomonas]_mesoacidophila	SRR10104091	NA
[Pseudomonas]_mesoacidophila	SRR10104092	NA
[Pseudomonas]_mesoacidophila	SRR10104093	NA
[Pseudomonas]_mesoacidophila	SRR10104094	NA
[Pseudomonas]_mesoacidophila	SRR10104095	NA
[Pseudomonas]_mesoacidophila	SRR10104096	NA
[Pseudomonas]_mesoacidophila	SRR10104097	NA
[Pseudomonas]_mesoacidophila	SRR10104098	NA
[Pseudomonas]_mesoacidophila	SRR10104099	NA
[Pseudomonas]_mesoacidophila	SRR10104100	NA
[Pseudomonas]_mesoacidophila	SRR10104101	NA
[Pseudomonas]_mesoacidophila	SRR10104102	NA
[Pseudomonas]_mesoacidophila	SRR10104103	NA
[Pseudomonas]_mesoacidophila	SRR10104104	NA
[Pseudomonas]_mesoacidophila	SRR10104105	NA
[Pseudomonas]_mesoacidophila	SRR10104106	NA
[Pseudomonas]_mesoacidophila	SRR10104107	NA
[Pseudomonas]_mesoacidophila	SRR10104108	NA
[Pseudomonas]_mesoacidophila	SRR10104109	NA
[Pseudomonas]_mesoacidophila	SRR10104110	NA
[Pseudomonas]_mesoacidophila	SRR10104111	NA
[Pseudomonas]_mesoacidophila	SRR10104112	NA
[Pseudomonas]_mesoacidophila	SRR10104113	NA
[Pseudomonas]_mesoacidophila	SRR10104114	NA
[Pseudomonas]_mesoacidophila	SRR10104115	NA
[Pseudomonas]_mesoacidophila	SRR10104116	NA
[Pseudomonas]_mesoacidophila	SRR10104117	NA
[Pseudomonas]_mesoacidophila	SRR10104118	NA
[Pseudomonas]_mesoacidophila	SRR10104119	NA
[Pseudomonas]_mesoacidophila	SRR10104120	NA
[Pseudomonas]_mesoacidophila	SRR10104121	NA
[Pseudomonas]_mesoacidophila	SRR10104122	NA
[Pseudomonas]_mesoacidophila	SRR10104123	NA
[Pseudomonas]_mesoacidophila	SRR10104124	NA
[Pseudomonas]_mesoacidophila	SRR10104125	NA
[Pseudomonas]_mesoacidophila	SRR10104126	NA
[Pseudomonas]_mesoacidophila	SRR10104127	NA
[Pseudomonas]_mesoacidophila	SRR10104128	NA
[Pseudomonas]_mesoacidophila	SRR10104129	NA
[Pseudomonas]_mesoacidophila	SRR10104130	NA
[Pseudomonas]_mesoacidophila	SRR10104131	NA
[Pseudomonas]_mesoacidophila	SRR10104132	NA
[Pseudomonas]_mesoacidophila	SRR10104133	NA
[Pseudomonas]_mesoacidophila	SRR10104134	NA
[Pseudomonas]_mesoacidophila	SRR10104135	NA
[Pseudomonas]_mesoacidophila	SRR10104136	NA
[Pseudomonas]_mesoacidophila	SRR10104137	NA
[Pseudomonas]_mesoacidophila	SRR10104138	NA
[Pseudomonas]_mesoacidophila	SRR10104139	NA
[Pseudomonas]_mesoacidophila	SRR10104140	NA
[Pseudomonas]_mesoacidophila	SRR10104141	NA
[Pseudomonas]_mesoacidophila	SRR10104142	NA
[Pseudomonas]_mesoacidophila	SRR10104143	NA
[Pseudomonas]_mesoacidophila	SRR10104144	NA
[Pseudomonas]_mesoacidophila	SRR10104145	NA
[Pseudomonas]_mesoacidophila	SRR10104146	NA
[Pseudomonas]_mesoacidophila	SRR10104147	NA
[Pseudomonas]_mesoacidophila	SRR10104148	NA
[Pseudomonas]_mesoacidophila	SRR10104149	NA
[Pseudomonas]_mesoacidophila	SRR10104150	NA
[Pseudomonas]_mesoacidophila	SRR10104151	NA
[Pseudomonas]_mesoacidophila	SRR10104152	NA
[Pseudomonas]_mesoacidophila	SRR10104153	NA
[Pseudomonas]_mesoacidophila	SRR10104154	NA
[Pseudomonas]_mesoacidophila	SRR10104155	NA
[Pseudomonas]_mesoacidophila	SRR10104156	NA
[Pseudomonas]_mesoacidophila	SRR10104157	NA
[Pseudomonas]_mesoacidophila	SRR10104158	NA
[Pseudomonas]_mesoacidophila	SRR10104159	NA
[Pseudomonas]_mesoacidophila	SRR10104160	NA
[Pseudomonas]_mesoacidophila	SRR10104161	NA
[Pseudomonas]_mesoacidophila	SRR10104162	NA
[Pseudomonas]_mesoacidophila	SRR10104163	NA
[Pseudomonas]_mesoacidophila	SRR10104164	NA
[Pseudomonas]_mesoacidophila	SRR10104165	NA
[Pseudomonas]_mesoacidophila	SRR10104166	NA
[Pseudomonas]_mesoacidophila	SRR10104167	NA
[Pseudomonas]_mesoacidophila	SRR10104168	NA
[Pseudomonas]_mesoacidophila	SRR10104169	NA
[Pseudomonas]_mesoacidophila	SRR10104170	NA
[Pseudomonas]_mesoacidophila	SRR10104171	NA
[Pseudomonas]_mesoacidophila	SRR10104172	NA
[Pseudomonas]_mesoacidophila	SRR10104173	NA
[Pseudomonas]_mesoacidophila	SRR10104174	NA
[Pseudomonas]_mesoacidophila	SRR10104175	NA
[Pseudomonas]_mesoacidophila	SRR10104176	NA
[Pseudomonas]_mesoacidophila	SRR10104177	NA
[Pseudomonas]_mesoacidophila	SRR10104178	NA
[Pseudomonas]_mesoacidophila	SRR10104179	NA
[Pseudomonas]_mesoacidophila	SRR10104180	NA
[Pseudomonas]_mesoacidophila	SRR10104181	NA
[Pseudomonas]_mesoacidophila	SRR10104182	NA
[Pseudomonas]_mesoacidophila	SRR10104183	NA
[Pseudomonas]_mesoacidophila	SRR10104184	NA
[Pseudomonas]_mesoacidophila	SRR10104185	NA
[Pseudomonas]_mesoacidophila	SRR10104186	NA
[Pseudomonas]_mesoacidophila	SRR10104187	NA
[Pseudomonas]_mesoacidophila	SRR10104188	NA
[Pseudomonas]_mesoacidophila	SRR10104189	NA
[Pseudomonas]_mesoacidophila	SRR10104190	NA
[Pseudomonas]_mesoacidophila	SRR10104191	NA
[Pseudomonas]_mesoacidophila	SRR10104192	NA
[Pseudomonas]_mesoacidophila	SRR10104193	NA
[Pseudomonas]_mesoacidophila	SRR10104194	NA
[Pseudomonas]_mesoacidophila	SRR10104195	NA
[Pseudomonas]_mesoacidophila	SRR10104196	NA
[Pseudomonas]_mesoacidophila	SRR10104197	NA
[Pseudomonas]_mesoacidophila	SRR10104198	NA
[Pseudomonas]_mesoacidophila	SRR10104199	NA
[Pseudomonas]_mesoacidophila	SRR10104200	NA
[Pseudomonas]_mesoacidophila	SRR10104201	NA
[Pseudomonas]_mesoacidophila	SRR10104202	NA
[Pseudomonas]_mesoacidophila	SRR10104203	NA
[Pseudomonas]_mesoacidophila	SRR10104204	NA
[Pseudomonas]_mesoacidophila	SRR10104205	NA
[Pseudomonas]_mesoacidophila	SRR10104206	NA
[Pseudomonas]_mesoacidophila	SRR10104207	NA
[Pseudomonas]_mesoacidophila	SRR10104208	NA
[Pseudomonas]_mesoacidophila	SRR10104209	NA
[Pseudomonas]_mesoacidophila	SRR10104210	NA
[Pseudomonas]_mesoacidophila	SRR10104211	NA
[Pseudomonas]_mesoacidophila	SRR10104212	NA
[Pseudomonas]_mesoacidophila	SRR10104213	NA
[Pseudomonas]_mesoacidophila	SRR10104214	NA
[Pseudomonas]_mesoacidophila	SRR10104215	NA
[Pseudomonas]_mesoacidophila	SRR10104216	NA
[Pseudomonas]_mesoacidophila	SRR10104217	NA
[Pseudomonas]_mesoacidophila	SRR10104218	NA
[Pseudomonas]_mesoacidophila	SRR10104219	NA
[Pseudomonas]_mesoacidophila	SRR10104220	NA
[Pseudomonas]_mesoacidophila	SRR10104221	NA
[Pseudomonas]_mesoacidophila	SRR10104222	NA
[Pseudomonas]_mesoacidophila	SRR10104223	NA
[Pseudomonas]_mesoacidophila	SRR10104224	NA
[Pseudomonas]_mesoacidophila	SRR10104225	NA
[Pseudomonas]_mesoacidophila	SRR10104226	NA
[Pseudomonas]_mesoacidophila	SRR10104227	NA
[Pseudomonas]_mesoacidophila	SRR10104228	NA
[Pseudomonas]_mesoacidophila	SRR10104229	NA
[Pseudomonas]_mesoacidophila	SRR10104230	NA
[Pseudomonas]_mesoacidophila	SRR10104231	NA
[Pseudomonas]_mesoacidophila	SRR10104232	NA
[Pseudomonas]_mesoacidophila	SRR10104233	NA
[Pseudomonas]_mesoacidophila	SRR10104234	NA
[Pseudomonas]_mesoacidophila	SRR10104235	NA
[Pseudomonas]_mesoacidophila	SRR10104236	NA
[Pseudomonas]_mesoacidophila	SRR10104237	NA
[Pseudomonas]_mesoacidophila	SRR10104238	NA
[Pseudomonas]_mesoacidophila	SRR10104239	NA
[Pseudomonas]_mesoacidophila	SRR10104240	NA
[Pseudomonas]_mesoacidophila	SRR10104241	NA
[Pseudomonas]_mesoacidophila	SRR10104242	NA
[Pseudomonas]_mesoacidophila	SRR10104243	NA
[Pseudomonas]_mesoacidophila	SRR10104244	NA
[Pseudomonas]_mesoacidophila	SRR10104245	NA
[Pseudomonas]_mesoacidophila	SRR10104246	NA
[Pseudomonas]_mesoacidophila	SRR10104247	NA
[Pseudomonas]_mesoacidophila	SRR10104248	NA
[Pseudomonas]_mesoacidophila	SRR10104249	NA
[Pseudomonas]_mesoacidophila	SRR10104250	NA
[Pseudomonas]_mesoacidophila	SRR10104251	NA
[Pseudomonas]_mesoacidophila	SRR10104252	NA
[Pseudomonas]_mesoacidophila	SRR10104253	NA
[Pseudomonas]_mesoacidophila	SRR10104254	NA
[Pseudomonas]_mesoacidophila	SRR10104255	NA
[Pseudomonas]_mesoacidophila	SRR10104256	NA
[Pseudomonas]_mesoacidophila	SRR10104257	NA
[Pseudomonas]_mesoacidophila	SRR10104258	NA
[Pseudomonas]_mesoacidophila	SRR10224277	1.3701638199222166
[Pseudomonas]_mesoacidophila	SRR10224278	1.3701638199222166
[Pseudomonas]_mesoacidophila	SRR10224279	1.3701638199222166
[Pseudomonas]_mesoacidophila	SRR10224280	1.3701638199222166
[Pseudomonas]_mesoacidophila	SRR10224281	1.3701638199222166
[Pseudomonas]_mesoacidophila	SRR10224282	1.3701638199222166
[Pseudomonas]_mesoacidophila	SRR10224283	1.3701638199222166
[Pseudomonas]_mesoacidophila	SRR10224284	1.3701638199222166
[Pseudomonas]_mesoacidophila	SRR10224285	1.3701638199222166
[Pseudomonas]_mesoacidophila	SRR10224286	1.3701638199222166
[Pseudomonas]_mesoacidophila	SRR10224287	1.3701638199222166
[Pseudomonas]_mesoacidophila	SRR10224288	1.3701638199222166
[Pseudomonas]_mesoacidophila	SRR10224289	1.3701638199222166
[Pseudomonas]_mesoacidophila	SRR10224290	1.3701638199222166
[Pseudomonas]_mesoacidophila	SRR10224291	1.3701638199222166
[Pseudomonas]_mesoacidophila	SRR10224292	1.3701638199222166
[Pseudomonas]_mesoacidophila	SRR10224293	1.3701638199222166
[Pseudomonas]_mesoacidophila	SRR10224294	1.3701638199222166
[Pseudomonas]_mesoacidophila	SRR10224295	1.3701638199222166
[Pseudomonas]_mesoacidophila	SRR10224296	1.3701638199222166
[Pseudomonas]_mesoacidophila	SRR10224297	1.3701638199222166
[Pseudomonas]_mesoacidophila	SRR10224298	1.3701638199222166
[Pseudomonas]_mesoacidophila	SRR10318388	NA
[Pseudomonas]_mesoacidophila	SRR10318389	NA
[Pseudomonas]_mesoacidophila	SRR10318390	NA
[Pseudomonas]_mesoacidophila	SRR10318391	NA
[Pseudomonas]_mesoacidophila	SRR10318392	NA
[Pseudomonas]_mesoacidophila	SRR10318393	NA
[Pseudomonas]_mesoacidophila	SRR10318394	NA
[Pseudomonas]_mesoacidophila	SRR10318395	NA
[Pseudomonas]_mesoacidophila	SRR10318396	NA
[Pseudomonas]_mesoacidophila	SRR10318397	NA
[Pseudomonas]_mesoacidophila	SRR10318398	NA
[Pseudomonas]_mesoacidophila	SRR10318399	NA
[Pseudomonas]_mesoacidophila	SRR10318400	NA
[Pseudomonas]_mesoacidophila	SRR10318401	NA
[Pseudomonas]_mesoacidophila	SRR10318402	NA
[Pseudomonas]_mesoacidophila	SRR10318403	NA
[Pseudomonas]_mesoacidophila	SRR10318404	NA
[Pseudomonas]_mesoacidophila	SRR10318405	NA
[Pseudomonas]_mesoacidophila	SRR10318406	NA
[Pseudomonas]_mesoacidophila	SRR10318407	NA
[Pseudomonas]_mesoacidophila	SRR10318408	NA
[Pseudomonas]_mesoacidophila	SRR10318409	NA
[Pseudomonas]_mesoacidophila	SRR10318410	NA
[Pseudomonas]_mesoacidophila	SRR10318411	NA
[Pseudomonas]_mesoacidophila	SRR10318412	NA
[Pseudomonas]_mesoacidophila	SRR10318413	NA
[Pseudomonas]_mesoacidophila	SRR10318414	NA
[Pseudomonas]_mesoacidophila	SRR10318415	NA
[Pseudomonas]_mesoacidophila	SRR10318416	NA
[Pseudomonas]_mesoacidophila	SRR10318417	NA
[Pseudomonas]_mesoacidophila	SRR10318418	NA
[Pseudomonas]_mesoacidophila	SRR10318419	NA
[Pseudomonas]_mesoacidophila	SRR10318420	NA
[Pseudomonas]_mesoacidophila	SRR10318421	NA
[Pseudomonas]_mesoacidophila	SRR10318422	NA
[Pseudomonas]_mesoacidophila	SRR10318423	NA
[Pseudomonas]_mesoacidophila	SRR10318424	NA
[Pseudomonas]_mesoacidophila	SRR10318425	NA
[Pseudomonas]_mesoacidophila	SRR10318426	NA
[Pseudomonas]_mesoacidophila	SRR10318427	NA
[Pseudomonas]_mesoacidophila	SRR10318428	NA
[Pseudomonas]_mesoacidophila	SRR10318429	NA
[Pseudomonas]_mesoacidophila	SRR10318430	NA
[Pseudomonas]_mesoacidophila	SRR10318431	NA
[Pseudomonas]_mesoacidophila	SRR10318432	NA
[Pseudomonas]_mesoacidophila	SRR10318433	NA
[Pseudomonas]_mesoacidophila	SRR10318434	NA
[Pseudomonas]_mesoacidophila	SRR10318435	NA
[Pseudomonas]_mesoacidophila	SRR10318436	NA
[Pseudomonas]_mesoacidophila	SRR10318437	NA
[Pseudomonas]_mesoacidophila	SRR10318438	NA
[Pseudomonas]_mesoacidophila	SRR10318439	NA
[Pseudomonas]_mesoacidophila	SRR10318440	NA
[Pseudomonas]_mesoacidophila	SRR10318441	NA
[Pseudomonas]_mesoacidophila	SRR10318442	NA
[Pseudomonas]_mesoacidophila	SRR10318443	NA
[Pseudomonas]_mesoacidophila	SRR10318444	NA
[Pseudomonas]_mesoacidophila	SRR10318445	NA
[Pseudomonas]_mesoacidophila	SRR10318446	NA
[Pseudomonas]_mesoacidophila	SRR10318447	NA
[Pseudomonas]_mesoacidophila	SRR10318448	NA
[Pseudomonas]_mesoacidophila	SRR10318449	NA
[Pseudomonas]_mesoacidophila	SRR10318450	NA
[Pseudomonas]_mesoacidophila	SRR10318451	NA
[Pseudomonas]_mesoacidophila	SRR10318452	NA
[Pseudomonas]_mesoacidophila	SRR10318453	NA
[Pseudomonas]_mesoacidophila	SRR10318454	NA
[Pseudomonas]_mesoacidophila	SRR10318455	NA
[Pseudomonas]_mesoacidophila	SRR10318456	NA
[Pseudomonas]_mesoacidophila	SRR10318457	NA
[Pseudomonas]_mesoacidophila	SRR10318458	NA
[Pseudomonas]_mesoacidophila	SRR10318459	NA
[Pseudomonas]_mesoacidophila	SRR10318460	NA
[Pseudomonas]_mesoacidophila	SRR10318461	NA
[Pseudomonas]_mesoacidophila	SRR10318462	NA
[Pseudomonas]_mesoacidophila	SRR10318463	NA
[Pseudomonas]_mesoacidophila	SRR10318464	NA
[Pseudomonas]_mesoacidophila	SRR10318465	NA
[Pseudomonas]_mesoacidophila	SRR10318466	NA
[Pseudomonas]_mesoacidophila	SRR10318467	NA
[Pseudomonas]_mesoacidophila	SRR10318468	NA
[Pseudomonas]_mesoacidophila	SRR10318469	NA
[Pseudomonas]_mesoacidophila	SRR10318470	NA
[Pseudomonas]_mesoacidophila	SRR10318471	NA
[Pseudomonas]_mesoacidophila	SRR10318472	NA
