Feature	sample	counts
Candidatus_Puniceispirillum_marinum	CM317	0.29219172341621685
Candidatus_Puniceispirillum_marinum	CMCD140	0.5657190254145645
Candidatus_Puniceispirillum_marinum	CMCD147	0.07666540653827547
Candidatus_Puniceispirillum_marinum	CMCD152	1.2543405549084177
Candidatus_Puniceispirillum_marinum	CMCD154	0.5744472067461617
Candidatus_Puniceispirillum_marinum	CMCD159	0.06420023944758944
Candidatus_Puniceispirillum_marinum	CMCD161	1.1492536054189197
Candidatus_Puniceispirillum_marinum	CMCD174	0.6695483085474748
Candidatus_Puniceispirillum_marinum	CMCD196	1.105569770871789
Candidatus_Puniceispirillum_marinum	CMCD198	0.4165524291864715
Candidatus_Puniceispirillum_marinum	CMCD203	0.5370398934050172
Candidatus_Puniceispirillum_marinum	CMCD211	1.1740700653077196
Candidatus_Puniceispirillum_marinum	CMCD227	1.254584612393825
Candidatus_Puniceispirillum_marinum	CMCD240	1.2450819982281849
Candidatus_Puniceispirillum_marinum	CMCD259	1.2348476240940158
Candidatus_Puniceispirillum_marinum	CMCD270	1.2212485655848873
Candidatus_Puniceispirillum_marinum	CMCD275	1.354501153562549
Candidatus_Puniceispirillum_marinum	CMCD282	1.0105904281458868
Candidatus_Puniceispirillum_marinum	CMCD286	1.2579314529084173
Candidatus_Puniceispirillum_marinum	CMCD287	1.2547604986293959
Candidatus_Puniceispirillum_marinum	CMCD294	0.44976069553729375
Candidatus_Puniceispirillum_marinum	CMCD327	1.037968579635008
Candidatus_Puniceispirillum_marinum	CMCD335	5.708740731695408
Candidatus_Puniceispirillum_marinum	CMCD337	1.041893613106485
Candidatus_Puniceispirillum_marinum	CMCD357	1.5895686228544756
Candidatus_Puniceispirillum_marinum	CMCD398	1.0703422574695847
Candidatus_Puniceispirillum_marinum	CMCD403	0.8970780969151456
Candidatus_Puniceispirillum_marinum	CMCD422	1.0913308317423123
Candidatus_Puniceispirillum_marinum	CMCD426	2.0220756541704175
Candidatus_Puniceispirillum_marinum	CMCD71	1.0583101220749935
Candidatus_Puniceispirillum_marinum	CMCD72	0.24188450635284683
Candidatus_Puniceispirillum_marinum	CMCD76	1.1462235320233831
Candidatus_Puniceispirillum_marinum	CMCD88	1.2239557140655961
Candidatus_Puniceispirillum_marinum	CMSA256	1.2349498834315344
Candidatus_Puniceispirillum_marinum	CMSA316	1.256585761479577
Candidatus_Puniceispirillum_marinum	CMUC110	1.2625745715208956
Candidatus_Puniceispirillum_marinum	CMUC192	1.1793181722205324
Candidatus_Puniceispirillum_marinum	CMUC199	1.0274884622655986
Candidatus_Puniceispirillum_marinum	CMUC200	1.227219088600506
Candidatus_Puniceispirillum_marinum	CMUC208	1.0311971600169312
Candidatus_Puniceispirillum_marinum	CMUC231	2.469899766863069
Candidatus_Puniceispirillum_marinum	CMUC234	1.2676718562975933
Candidatus_Puniceispirillum_marinum	CMUC285	1.2328302805306746
Candidatus_Puniceispirillum_marinum	CMUC291	1.2276579964460468
Candidatus_Puniceispirillum_marinum	CMUC295	1.161258544350776
Candidatus_Puniceispirillum_marinum	CMUC299	1.2768196385987194
Candidatus_Puniceispirillum_marinum	CMUC301	1.255400967187306
Candidatus_Puniceispirillum_marinum	CMUC307	1.189897190719974
Candidatus_Puniceispirillum_marinum	CMUC313	0.635582956995186
Candidatus_Puniceispirillum_marinum	CMUC314	0.38968013426960857
Candidatus_Puniceispirillum_marinum	CMUC323	1.2303925228169172
Candidatus_Puniceispirillum_marinum	CMUC324	1.0662355004167046
Candidatus_Puniceispirillum_marinum	CMUC331	3.8538222155628694
Candidatus_Puniceispirillum_marinum	CMUC333	0.6567277474580434
Candidatus_Puniceispirillum_marinum	CMUC334	2.010222561856411
Candidatus_Puniceispirillum_marinum	CMUC346	0.26826340649339375
Candidatus_Puniceispirillum_marinum	CMUC352	0.6124619952266
Candidatus_Puniceispirillum_marinum	CMUC360	3.0568174672998554
Candidatus_Puniceispirillum_marinum	CMUC363	0.43424698722458527
Candidatus_Puniceispirillum_marinum	CMUC365	0.47757430428517306
Candidatus_Puniceispirillum_marinum	CMUC366	1.030440619042891
Candidatus_Puniceispirillum_marinum	CMUC368	1.0606050887152505
Candidatus_Puniceispirillum_marinum	CMUC377	0.7361611573396979
Candidatus_Puniceispirillum_marinum	CMUC379	1.2849044848231095
Candidatus_Puniceispirillum_marinum	CMUC380	0.7641154547752208
Candidatus_Puniceispirillum_marinum	CMUC383	2.828348986251321
Candidatus_Puniceispirillum_marinum	CMUC394	0.47670627933566423
Candidatus_Puniceispirillum_marinum	CMUC419	1.1812638020061415
Candidatus_Puniceispirillum_marinum	CMUC427	2.2920646083185696
Candidatus_Puniceispirillum_marinum	CMUC428	1.0690259297743245
Candidatus_Puniceispirillum_marinum	CMUC431	1.0951166246958384
Candidatus_Puniceispirillum_marinum	CMUC435	0.7767367719601955
Candidatus_Puniceispirillum_marinum	CMUC439	1.0902268931620824
Candidatus_Puniceispirillum_marinum	CMUC89	1.2362886415966772
Candidatus_Puniceispirillum_marinum	CS219	1.1600013501580453
Candidatus_Puniceispirillum_marinum	CS256	1.2567251485578759
Candidatus_Puniceispirillum_marinum	CS257	0.40206084827484545
Candidatus_Puniceispirillum_marinum	CS259	1.1709106740339585
Candidatus_Puniceispirillum_marinum	CS261	0.5062577378179246
Candidatus_Puniceispirillum_marinum	CS266	0.5837997931767137
Candidatus_Puniceispirillum_marinum	CS270	0.5839288158042332
Candidatus_Puniceispirillum_marinum	CS277	0.20604810693277956
Candidatus_Puniceispirillum_marinum	CS288	0.7896073356223605
Candidatus_Puniceispirillum_marinum	CS290	1.155781100264946
Candidatus_Puniceispirillum_marinum	CS292	0.7760813903566917
Candidatus_Puniceispirillum_marinum	CS293	1.2282178431744835
Candidatus_Puniceispirillum_marinum	CS301	1.340908983560329
Candidatus_Puniceispirillum_marinum	CS306	0.3029265297506203
Candidatus_Puniceispirillum_marinum	CS308	1.0463790299353843
Candidatus_Puniceispirillum_marinum	CS315	0.3105141027266835
Candidatus_Puniceispirillum_marinum	CS317	0.4145374057593439
Candidatus_Puniceispirillum_marinum	CS322	1.421592121616821
Candidatus_Puniceispirillum_marinum	CS327	0.701156360233683
Candidatus_Puniceispirillum_marinum	CS328	0.23289827380220526
Candidatus_Puniceispirillum_marinum	CS330	0.04896737292804183
Candidatus_Puniceispirillum_marinum	CS331	0.1590968490025704
Candidatus_Puniceispirillum_marinum	CS335	0.22391259290872442
Candidatus_Puniceispirillum_marinum	CS338	0.6012793871520479
Candidatus_Puniceispirillum_marinum	CS339	1.1310608836624043
Candidatus_Puniceispirillum_marinum	CS343	0.8840935432974107
Candidatus_Puniceispirillum_marinum	CS344	1.0170094043580735
Candidatus_Puniceispirillum_marinum	CS350	0.9821303058885044
Candidatus_Puniceispirillum_marinum	CS351	0.5283004917439506
Candidatus_Puniceispirillum_marinum	CS361	1.0857200856573577
Candidatus_Puniceispirillum_marinum	CS388	0.5167660961468028
Candidatus_Puniceispirillum_marinum	CS396	1.102092006476012
Candidatus_Puniceispirillum_marinum	CS405	1.0527288346126829
Candidatus_Puniceispirillum_marinum	CS415	0.17361813989208716
Candidatus_Puniceispirillum_marinum	CS424	0.2274328173397172
Candidatus_Puniceispirillum_marinum	IM293	1.1289022182802304
Candidatus_Puniceispirillum_marinum	IM296	1.899672952496251
Candidatus_Puniceispirillum_marinum	IM297	0.42237771082058184
Candidatus_Puniceispirillum_marinum	IM300	1.2182968475560507
Candidatus_Puniceispirillum_marinum	IM305	1.0065130822606403
Candidatus_Puniceispirillum_marinum	IM309	0.15745049462457164
Candidatus_Puniceispirillum_marinum	IM310	0.9560488896327533
Candidatus_Puniceispirillum_marinum	IM311	0.23850756324109315
Candidatus_Puniceispirillum_marinum	IM316	0.42428304594026284
Candidatus_Puniceispirillum_marinum	IM320	0.5674767706053856
Candidatus_Puniceispirillum_marinum	IM330	0.5155985800084656
Candidatus_Puniceispirillum_marinum	IM332	0.6510348288950135
Candidatus_Puniceispirillum_marinum	IM340	0.11932002422974371
Candidatus_Puniceispirillum_marinum	IM348	1.0565405863883177
Candidatus_Puniceispirillum_marinum	IM354	2.3374838207199278
Candidatus_Puniceispirillum_marinum	IM356	0.27489981039154254
Candidatus_Puniceispirillum_marinum	IM364	0.4050661484428923
Candidatus_Puniceispirillum_marinum	IM372	2.7135095756819707
Candidatus_Puniceispirillum_marinum	IM374	0.06517185482956747
Candidatus_Puniceispirillum_marinum	IM376	0.4114941496434293
Candidatus_Puniceispirillum_marinum	IM381	0.28554150690794916
Candidatus_Puniceispirillum_marinum	IM382	0.518246807111909
Candidatus_Puniceispirillum_marinum	IM385	1.2588732062842571
Candidatus_Puniceispirillum_marinum	IM390	1.3340118219441088
Candidatus_Puniceispirillum_marinum	IM397	0.6194762278667671
