Feature	sample	counts
Legionella_clemsonensis	CM317	1.1687668936648674
Legionella_clemsonensis	CMCD140	0.28285951270728227
Legionella_clemsonensis	CMCD147	0.38332703269137736
Legionella_clemsonensis	CMCD152	1.2543405549084177
Legionella_clemsonensis	CMCD154	0.5744472067461617
Legionella_clemsonensis	CMCD159	1.6692062256373255
Legionella_clemsonensis	CMCD161	1.1492536054189197
Legionella_clemsonensis	CMCD174	0.8034579702569697
Legionella_clemsonensis	CMCD196	1.105569770871789
Legionella_clemsonensis	CMCD198	1.2496572875594145
Legionella_clemsonensis	CMCD203	0.5370398934050172
Legionella_clemsonensis	CMCD211	1.1740700653077196
Legionella_clemsonensis	CMCD227	1.254584612393825
Legionella_clemsonensis	CMCD240	1.2450819982281849
Legionella_clemsonensis	CMCD259	1.2348476240940158
Legionella_clemsonensis	CMCD270	1.2212485655848873
Legionella_clemsonensis	CMCD275	0.5418004614250196
Legionella_clemsonensis	CMCD282	1.0105904281458868
Legionella_clemsonensis	CMCD286	1.2579314529084173
Legionella_clemsonensis	CMCD287	1.2547604986293959
Legionella_clemsonensis	CMCD294	0.8995213910745875
Legionella_clemsonensis	CMCD327	1.037968579635008
Legionella_clemsonensis	CMCD335	0.5708740731695409
Legionella_clemsonensis	CMCD337	1.041893613106485
Legionella_clemsonensis	CMCD357	0.7947843114272378
Legionella_clemsonensis	CMCD398	2.1406845149391693
Legionella_clemsonensis	CMCD403	0.4485390484575728
Legionella_clemsonensis	CMCD422	1.0913308317423123
Legionella_clemsonensis	CMCD426	1.0110378270852087
Legionella_clemsonensis	CMCD71	2.116620244149987
Legionella_clemsonensis	CMCD72	0.24188450635284683
Legionella_clemsonensis	CMCD76	1.1462235320233831
Legionella_clemsonensis	CMCD88	2.4479114281311922
Legionella_clemsonensis	CMSA256	1.2349498834315344
Legionella_clemsonensis	CMSA316	2.8273179633290484
Legionella_clemsonensis	CMUC110	1.2625745715208956
Legionella_clemsonensis	CMUC192	2.3586363444410647
Legionella_clemsonensis	CMUC199	1.0274884622655986
Legionella_clemsonensis	CMUC200	1.227219088600506
Legionella_clemsonensis	CMUC208	1.0311971600169312
Legionella_clemsonensis	CMUC231	1.2349498834315344
Legionella_clemsonensis	CMUC234	1.2676718562975933
Legionella_clemsonensis	CMUC285	1.2328302805306746
Legionella_clemsonensis	CMUC291	1.2276579964460468
Legionella_clemsonensis	CMUC295	1.161258544350776
Legionella_clemsonensis	CMUC299	1.2768196385987194
Legionella_clemsonensis	CMUC301	1.255400967187306
