Feature	sample	counts
Weissella_paramesenteroides	CM317	0.29219172341621685
Weissella_paramesenteroides	CMCD140	0.28285951270728227
Weissella_paramesenteroides	CMCD147	0.07666540653827547
Weissella_paramesenteroides	CMCD152	1.2543405549084177
Weissella_paramesenteroides	CMCD154	0.5744472067461617
Weissella_paramesenteroides	CMCD159	0.06420023944758944
Weissella_paramesenteroides	CMCD161	1.1492536054189197
Weissella_paramesenteroides	CMCD174	0.13390966170949498
Weissella_paramesenteroides	CMCD196	1.105569770871789
Weissella_paramesenteroides	CMCD198	0.4165524291864715
Weissella_paramesenteroides	CMCD203	1.0740797868100345
Weissella_paramesenteroides	CMCD211	1.1740700653077196
Weissella_paramesenteroides	CMCD227	1.254584612393825
Weissella_paramesenteroides	CMCD240	1.2450819982281849
Weissella_paramesenteroides	CMCD259	1.2348476240940158
Weissella_paramesenteroides	CMCD270	1.2212485655848873
Weissella_paramesenteroides	CMCD275	0.2709002307125098
Weissella_paramesenteroides	CMCD282	1.0105904281458868
Weissella_paramesenteroides	CMCD286	1.2579314529084173
Weissella_paramesenteroides	CMCD287	1.2547604986293959
Weissella_paramesenteroides	CMCD294	0.44976069553729375
Weissella_paramesenteroides	CMCD327	1.037968579635008
Weissella_paramesenteroides	CMCD335	5.708740731695408
Weissella_paramesenteroides	CMCD337	1.041893613106485
Weissella_paramesenteroides	CMCD357	0.7947843114272378
Weissella_paramesenteroides	CMCD398	1.0703422574695847
Weissella_paramesenteroides	CMCD403	0.4485390484575728
Weissella_paramesenteroides	CMCD422	1.0913308317423123
Weissella_paramesenteroides	CMCD426	1.0110378270852087
Weissella_paramesenteroides	CMCD71	1.0583101220749935
Weissella_paramesenteroides	CMCD72	0.24188450635284683
Weissella_paramesenteroides	CMCD76	1.1462235320233831
Weissella_paramesenteroides	CMCD88	1.2239557140655961
Weissella_paramesenteroides	CMSA256	1.2349498834315344
Weissella_paramesenteroides	CMSA316	0.31414644036989425
Weissella_paramesenteroides	CMUC110	1.2625745715208956
Weissella_paramesenteroides	CMUC192	1.1793181722205324
Weissella_paramesenteroides	CMUC199	1.0274884622655986
Weissella_paramesenteroides	CMUC200	1.227219088600506
Weissella_paramesenteroides	CMUC208	1.0311971600169312
Weissella_paramesenteroides	CMUC231	1.2349498834315344
Weissella_paramesenteroides	CMUC234	1.2676718562975933
Weissella_paramesenteroides	CMUC285	1.2328302805306746
Weissella_paramesenteroides	CMUC291	1.2276579964460468
Weissella_paramesenteroides	CMUC295	1.161258544350776
Weissella_paramesenteroides	CMUC299	1.2768196385987194
Weissella_paramesenteroides	CMUC301	1.255400967187306
Weissella_paramesenteroides	CMUC307	1.189897190719974
