Feature	sample	counts
Frederiksenia_canicola	CM317	0.29219172341621685
Frederiksenia_canicola	CMCD140	1.4142975635364112
Frederiksenia_canicola	CMCD147	2.223296789609989
Frederiksenia_canicola	CMCD152	1.2543405549084177
Frederiksenia_canicola	CMCD154	4.595577653969293
Frederiksenia_canicola	CMCD159	5.649621071387871
Frederiksenia_canicola	CMCD161	1.1492536054189197
Frederiksenia_canicola	CMCD174	4.151199512994344
Frederiksenia_canicola	CMCD196	1.105569770871789
Frederiksenia_canicola	CMCD198	0.4165524291864715
Frederiksenia_canicola	CMCD203	3.222239360430103
Frederiksenia_canicola	CMCD211	5.870350326538598
Frederiksenia_canicola	CMCD227	1.254584612393825
Frederiksenia_canicola	CMCD240	1.2450819982281849
Frederiksenia_canicola	CMCD259	1.2348476240940158
Frederiksenia_canicola	CMCD270	1.2212485655848873
Frederiksenia_canicola	CMCD275	0.2709002307125098
Frederiksenia_canicola	CMCD282	5.052952140729435
Frederiksenia_canicola	CMCD286	1.2579314529084173
Frederiksenia_canicola	CMCD287	1.2547604986293959
Frederiksenia_canicola	CMCD294	0.44976069553729375
Frederiksenia_canicola	CMCD327	1.037968579635008
Frederiksenia_canicola	CMCD335	1.1417481463390817
Frederiksenia_canicola	CMCD337	1.041893613106485
Frederiksenia_canicola	CMCD357	0.7947843114272378
Frederiksenia_canicola	CMCD398	1.0703422574695847
Frederiksenia_canicola	CMCD403	5.382468581490874
Frederiksenia_canicola	CMCD422	1.0913308317423123
Frederiksenia_canicola	CMCD426	1.0110378270852087
Frederiksenia_canicola	CMCD71	1.0583101220749935
Frederiksenia_canicola	CMCD72	0.9675380254113873
Frederiksenia_canicola	CMCD76	1.1462235320233831
Frederiksenia_canicola	CMCD88	1.2239557140655961
Frederiksenia_canicola	CMSA256	1.2349498834315344
Frederiksenia_canicola	CMSA316	0.31414644036989425
Frederiksenia_canicola	CMUC110	1.2625745715208956
Frederiksenia_canicola	CMUC192	1.1793181722205324
Frederiksenia_canicola	CMUC199	5.137442311327994
Frederiksenia_canicola	CMUC200	1.227219088600506
Frederiksenia_canicola	CMUC208	1.0311971600169312
Frederiksenia_canicola	CMUC231	1.2349498834315344
Frederiksenia_canicola	CMUC234	1.2676718562975933
Frederiksenia_canicola	CMUC285	1.2328302805306746
Frederiksenia_canicola	CMUC291	1.2276579964460468
Frederiksenia_canicola	CMUC295	1.161258544350776
Frederiksenia_canicola	CMUC299	1.2768196385987194
Frederiksenia_canicola	CMUC301	1.255400967187306
Frederiksenia_canicola	CMUC307	1.189897190719974
Frederiksenia_canicola	CMUC313	1.1122701747415755
Frederiksenia_canicola	CMUC314	0.38968013426960857
Frederiksenia_canicola	CMUC323	0.41013084093897245
Frederiksenia_canicola	CMUC324	1.0662355004167046
Frederiksenia_canicola	CMUC331	0.9634555538907174
Frederiksenia_canicola	CMUC333	3.283638737290217
Frederiksenia_canicola	CMUC334	1.0051112809282055
Frederiksenia_canicola	CMUC346	0.26826340649339375
Frederiksenia_canicola	CMUC352	0.6124619952266
Frederiksenia_canicola	CMUC360	0.3821021834124819
Frederiksenia_canicola	CMUC363	1.0856174680614632
Frederiksenia_canicola	CMUC365	0.47757430428517306
Frederiksenia_canicola	CMUC366	1.030440619042891
Frederiksenia_canicola	CMUC368	1.0606050887152505
Frederiksenia_canicola	CMUC377	0.7361611573396979
Frederiksenia_canicola	CMUC379	0.16061306060288869
Frederiksenia_canicola	CMUC380	0.7641154547752208
Frederiksenia_canicola	CMUC383	0.2828348986251321
Frederiksenia_canicola	CMUC394	2.145178257010489
Frederiksenia_canicola	CMUC419	0.23625276040122828
Frederiksenia_canicola	CMUC427	1.1460323041592848
Frederiksenia_canicola	CMUC428	1.0690259297743245
Frederiksenia_canicola	CMUC431	1.0951166246958384
Frederiksenia_canicola	CMUC435	0.7767367719601955
Frederiksenia_canicola	CMUC439	1.0902268931620824
Frederiksenia_canicola	CMUC89	1.2362886415966772
Frederiksenia_canicola	CS219	1.1600013501580453
Frederiksenia_canicola	CS256	1.2567251485578759
Frederiksenia_canicola	CS257	0.13402028275828182
Frederiksenia_canicola	CS259	2.341821348067917
Frederiksenia_canicola	CS261	0.5062577378179246
Frederiksenia_canicola	CS266	0.08339997045381625
Frederiksenia_canicola	CS270	0.5839288158042332
Frederiksenia_canicola	CS277	1.4423367485294567
Frederiksenia_canicola	CS288	1.3160122260372675
Frederiksenia_canicola	CS290	1.155781100264946
Frederiksenia_canicola	CS292	2.3282441710700748
Frederiksenia_canicola	CS293	0.8188118954496557
Frederiksenia_canicola	CS301	1.6761362294504112
Frederiksenia_canicola	CS306	1.5146326487531014
Frederiksenia_canicola	CS308	5.231895149676921
Frederiksenia_canicola	CS315	0.3105141027266835
Frederiksenia_canicola	CS317	0.05921962939419199
Frederiksenia_canicola	CS322	0.7107960608084105
Frederiksenia_canicola	CS327	0.701156360233683
Frederiksenia_canicola	CS328	0.931593095208821
Frederiksenia_canicola	CS330	0.19586949171216733
Frederiksenia_canicola	CS331	0.1590968490025704
Frederiksenia_canicola	CS335	0.22391259290872442
Frederiksenia_canicola	CS338	10.823028968736862
Frederiksenia_canicola	CS339	1.1310608836624043
Frederiksenia_canicola	CS343	0.8840935432974107
Frederiksenia_canicola	CS344	2.034018808716147
Frederiksenia_canicola	CS350	1.4186326640611728
Frederiksenia_canicola	CS351	0.5283004917439506
Frederiksenia_canicola	CS361	3.257160256972073
Frederiksenia_canicola	CS388	1.0335321922936056
Frederiksenia_canicola	CS396	2.204184012952024
Frederiksenia_canicola	CS405	1.0527288346126829
Frederiksenia_canicola	CS415	0.17361813989208716
Frederiksenia_canicola	CS424	0.2274328173397172
Frederiksenia_canicola	IM293	3.3867066548406917
Frederiksenia_canicola	IM296	0.07915303968734379
Frederiksenia_canicola	IM297	0.42237771082058184
Frederiksenia_canicola	IM300	1.2182968475560507
Frederiksenia_canicola	IM305	1.0065130822606403
Frederiksenia_canicola	IM309	0.6298019784982866
Frederiksenia_canicola	IM310	0.4780244448163766
Frederiksenia_canicola	IM311	0.23850756324109315
Frederiksenia_canicola	IM316	0.42428304594026284
Frederiksenia_canicola	IM320	0.2837383853026928
Frederiksenia_canicola	IM330	0.5155985800084656
Frederiksenia_canicola	IM332	1.4648283650137806
Frederiksenia_canicola	IM340	0.059660012114871853
Frederiksenia_canicola	IM348	1.0565405863883177
Frederiksenia_canicola	IM354	1.1687419103599639
Frederiksenia_canicola	IM356	0.27489981039154254
Frederiksenia_canicola	IM364	0.4050661484428923
Frederiksenia_canicola	IM372	0.3876442250974244
Frederiksenia_canicola	IM374	0.06517185482956747
Frederiksenia_canicola	IM376	2.0574707482171464
Frederiksenia_canicola	IM381	0.28554150690794916
Frederiksenia_canicola	IM382	0.2591234035559545
Frederiksenia_canicola	IM385	1.2588732062842571
Frederiksenia_canicola	IM390	0.1667514777430136
Frederiksenia_canicola	IM397	0.6194762278667671
Frederiksenia_canicola	IM404	1.0855292251152537
Frederiksenia_canicola	IM409	1.0184497042244391
Frederiksenia_canicola	IM412	0.7303140967660549
Frederiksenia_canicola	IM421	0.6075921748374012
Frederiksenia_canicola	IM425	0.07773168558664185
Frederiksenia_canicola	IM432	0.5051687860401528
Frederiksenia_canicola	IM438	1.1787640385621727
Frederiksenia_canicola	IM442	0.8245414785044531
Frederiksenia_canicola	IM445	0.7264283183905975
Frederiksenia_canicola	IM448	0.45424196984742404
Frederiksenia_canicola	IM449	1.807965226818215
Frederiksenia_canicola	IM451	1.0315189805657066
Frederiksenia_canicola	IMSA256	1.3268077656506534
Frederiksenia_canicola	IMSA276	1.2009459450239315
Frederiksenia_canicola	IMSA286	1.24747498194623
Frederiksenia_canicola	IMSA343	0.21493045804595268
Frederiksenia_canicola	IS_238	1.2543405549084177
Frederiksenia_canicola	IS238	3.2265543440132163
Frederiksenia_canicola	IS243	1.219833517293767
Frederiksenia_canicola	IS253	1.2533434159200771
Frederiksenia_canicola	IS283	1.135803562302272
Frederiksenia_canicola	IS322	3.887233016229039
Frederiksenia_canicola	IS399	1.0737696431162256
Frederiksenia_canicola	IS418	0.41614015044691166
Frederiksenia_canicola	IS430	1.051201135456003
Frederiksenia_canicola	IS437	1.0147787430539674
Frederiksenia_canicola	IS444	1.0324740632883367
Frederiksenia_canicola	R276CMSA	0.41775251356269305
Frederiksenia_canicola	R286CMSA	1.2706266228833678
Frederiksenia_canicola	R292CMSA	1.1203296235272626
Frederiksenia_canicola	R292IMSA	0.0733973967270509
Frederiksenia_canicola	R308CMSA	0.5745553993989979
Frederiksenia_canicola	R316IMSA	0.5878165329149254
Frederiksenia_canicola	R347CMSA	0.21959752003709665
Frederiksenia_canicola	R347IMSA	0.6183621090328191
Frederiksenia_canicola	R371CMSA	2.271288432893423
Frederiksenia_canicola	SRR10104064	NA
Frederiksenia_canicola	SRR10104065	NA
Frederiksenia_canicola	SRR10104066	NA
Frederiksenia_canicola	SRR10104067	NA
Frederiksenia_canicola	SRR10104068	NA
Frederiksenia_canicola	SRR10104069	NA
Frederiksenia_canicola	SRR10104070	NA
Frederiksenia_canicola	SRR10104071	NA
Frederiksenia_canicola	SRR10104072	NA
Frederiksenia_canicola	SRR10104073	NA
Frederiksenia_canicola	SRR10104074	NA
Frederiksenia_canicola	SRR10104075	NA
Frederiksenia_canicola	SRR10104076	NA
Frederiksenia_canicola	SRR10104077	NA
Frederiksenia_canicola	SRR10104078	NA
Frederiksenia_canicola	SRR10104079	NA
Frederiksenia_canicola	SRR10104080	NA
Frederiksenia_canicola	SRR10104081	NA
Frederiksenia_canicola	SRR10104082	NA
Frederiksenia_canicola	SRR10104083	NA
Frederiksenia_canicola	SRR10104084	NA
Frederiksenia_canicola	SRR10104085	NA
Frederiksenia_canicola	SRR10104086	NA
Frederiksenia_canicola	SRR10104087	NA
Frederiksenia_canicola	SRR10104088	NA
Frederiksenia_canicola	SRR10104089	NA
Frederiksenia_canicola	SRR10104090	NA
Frederiksenia_canicola	SRR10104091	NA
Frederiksenia_canicola	SRR10104092	NA
Frederiksenia_canicola	SRR10104093	NA
Frederiksenia_canicola	SRR10104094	NA
Frederiksenia_canicola	SRR10104095	NA
Frederiksenia_canicola	SRR10104096	NA
Frederiksenia_canicola	SRR10104097	NA
Frederiksenia_canicola	SRR10104098	NA
Frederiksenia_canicola	SRR10104099	NA
Frederiksenia_canicola	SRR10104100	NA
Frederiksenia_canicola	SRR10104101	NA
Frederiksenia_canicola	SRR10104102	NA
Frederiksenia_canicola	SRR10104103	NA
Frederiksenia_canicola	SRR10104104	NA
Frederiksenia_canicola	SRR10104105	NA
Frederiksenia_canicola	SRR10104106	NA
Frederiksenia_canicola	SRR10104107	NA
Frederiksenia_canicola	SRR10104108	NA
Frederiksenia_canicola	SRR10104109	NA
Frederiksenia_canicola	SRR10104110	NA
