Feature	sample	counts
Zoogloeaceae_bacteirum_Par-f-2	CM317	1.4609586170810842
Zoogloeaceae_bacteirum_Par-f-2	CMCD140	0.5657190254145645
Zoogloeaceae_bacteirum_Par-f-2	CMCD147	0.9199848784593058
Zoogloeaceae_bacteirum_Par-f-2	CMCD152	1.2543405549084177
Zoogloeaceae_bacteirum_Par-f-2	CMCD154	0.5744472067461617
Zoogloeaceae_bacteirum_Par-f-2	CMCD159	2.182808141218041
Zoogloeaceae_bacteirum_Par-f-2	CMCD161	1.1492536054189197
Zoogloeaceae_bacteirum_Par-f-2	CMCD174	1.7854621561265995
Zoogloeaceae_bacteirum_Par-f-2	CMCD196	1.105569770871789
Zoogloeaceae_bacteirum_Par-f-2	CMCD198	1.666209716745886
Zoogloeaceae_bacteirum_Par-f-2	CMCD203	0.5370398934050172
Zoogloeaceae_bacteirum_Par-f-2	CMCD211	1.1740700653077196
Zoogloeaceae_bacteirum_Par-f-2	CMCD227	1.254584612393825
Zoogloeaceae_bacteirum_Par-f-2	CMCD240	1.2450819982281849
Zoogloeaceae_bacteirum_Par-f-2	CMCD259	1.2348476240940158
Zoogloeaceae_bacteirum_Par-f-2	CMCD270	1.2212485655848873
Zoogloeaceae_bacteirum_Par-f-2	CMCD275	2.1672018457000783
Zoogloeaceae_bacteirum_Par-f-2	CMCD282	1.0105904281458868
Zoogloeaceae_bacteirum_Par-f-2	CMCD286	1.2579314529084173
Zoogloeaceae_bacteirum_Par-f-2	CMCD287	1.2547604986293959
Zoogloeaceae_bacteirum_Par-f-2	CMCD294	1.3492820866118813
Zoogloeaceae_bacteirum_Par-f-2	CMCD327	1.037968579635008
Zoogloeaceae_bacteirum_Par-f-2	CMCD335	0.5708740731695409
Zoogloeaceae_bacteirum_Par-f-2	CMCD337	1.041893613106485
Zoogloeaceae_bacteirum_Par-f-2	CMCD357	0.7947843114272378
Zoogloeaceae_bacteirum_Par-f-2	CMCD398	1.0703422574695847
Zoogloeaceae_bacteirum_Par-f-2	CMCD403	2.2426952422878643
Zoogloeaceae_bacteirum_Par-f-2	CMCD422	1.0913308317423123
Zoogloeaceae_bacteirum_Par-f-2	CMCD426	1.0110378270852087
Zoogloeaceae_bacteirum_Par-f-2	CMCD71	2.116620244149987
Zoogloeaceae_bacteirum_Par-f-2	CMCD72	0.24188450635284683
Zoogloeaceae_bacteirum_Par-f-2	CMCD76	1.1462235320233831
Zoogloeaceae_bacteirum_Par-f-2	CMCD88	1.2239557140655961
Zoogloeaceae_bacteirum_Par-f-2	CMSA256	1.2349498834315344
Zoogloeaceae_bacteirum_Par-f-2	CMSA316	0.6282928807397885
Zoogloeaceae_bacteirum_Par-f-2	CMUC110	1.2625745715208956
Zoogloeaceae_bacteirum_Par-f-2	CMUC192	1.1793181722205324
Zoogloeaceae_bacteirum_Par-f-2	CMUC199	1.0274884622655986
Zoogloeaceae_bacteirum_Par-f-2	CMUC200	2.454438177201012
Zoogloeaceae_bacteirum_Par-f-2	CMUC208	1.0311971600169312
Zoogloeaceae_bacteirum_Par-f-2	CMUC231	1.2349498834315344
Zoogloeaceae_bacteirum_Par-f-2	CMUC234	1.2676718562975933
Zoogloeaceae_bacteirum_Par-f-2	CMUC285	1.2328302805306746
Zoogloeaceae_bacteirum_Par-f-2	CMUC291	1.2276579964460468
Zoogloeaceae_bacteirum_Par-f-2	CMUC295	1.161258544350776
Zoogloeaceae_bacteirum_Par-f-2	CMUC299	1.2768196385987194
Zoogloeaceae_bacteirum_Par-f-2	CMUC301	1.255400967187306
Zoogloeaceae_bacteirum_Par-f-2	CMUC307	1.189897190719974
Zoogloeaceae_bacteirum_Par-f-2	CMUC313	0.635582956995186
Zoogloeaceae_bacteirum_Par-f-2	CMUC314	0.38968013426960857
Zoogloeaceae_bacteirum_Par-f-2	CMUC323	0.41013084093897245
Zoogloeaceae_bacteirum_Par-f-2	CMUC324	1.0662355004167046
Zoogloeaceae_bacteirum_Par-f-2	CMUC331	0.9634555538907174
Zoogloeaceae_bacteirum_Par-f-2	CMUC333	0.6567277474580434
Zoogloeaceae_bacteirum_Par-f-2	CMUC334	1.0051112809282055
