Feature	sample	counts
Aequorivita_sublithincola	CM317	0.5843834468324337
Aequorivita_sublithincola	CMCD140	0.5657190254145645
Aequorivita_sublithincola	CMCD147	0.07666540653827547
Aequorivita_sublithincola	CMCD152	1.2543405549084177
Aequorivita_sublithincola	CMCD154	1.1488944134923234
Aequorivita_sublithincola	CMCD159	0.1284004788951789
Aequorivita_sublithincola	CMCD161	1.1492536054189197
Aequorivita_sublithincola	CMCD174	0.04463655390316499
Aequorivita_sublithincola	CMCD196	1.105569770871789
Aequorivita_sublithincola	CMCD198	0.4165524291864715
Aequorivita_sublithincola	CMCD203	0.5370398934050172
Aequorivita_sublithincola	CMCD211	2.3481401306154392
Aequorivita_sublithincola	CMCD227	1.254584612393825
Aequorivita_sublithincola	CMCD240	1.2450819982281849
Aequorivita_sublithincola	CMCD259	1.2348476240940158
Aequorivita_sublithincola	CMCD270	1.2212485655848873
Aequorivita_sublithincola	CMCD275	1.8963016149875687
Aequorivita_sublithincola	CMCD282	1.0105904281458868
Aequorivita_sublithincola	CMCD286	1.2579314529084173
Aequorivita_sublithincola	CMCD287	1.2547604986293959
Aequorivita_sublithincola	CMCD294	0.44976069553729375
Aequorivita_sublithincola	CMCD327	3.113905738905024
Aequorivita_sublithincola	CMCD335	0.5708740731695409
Aequorivita_sublithincola	CMCD337	1.041893613106485
Aequorivita_sublithincola	CMCD357	0.7947843114272378
Aequorivita_sublithincola	CMCD398	1.0703422574695847
Aequorivita_sublithincola	CMCD403	2.2426952422878643
Aequorivita_sublithincola	CMCD422	1.0913308317423123
Aequorivita_sublithincola	CMCD426	1.0110378270852087
Aequorivita_sublithincola	CMCD71	1.0583101220749935
Aequorivita_sublithincola	CMCD72	0.24188450635284683
Aequorivita_sublithincola	CMCD76	1.1462235320233831
Aequorivita_sublithincola	CMCD88	1.2239557140655961
Aequorivita_sublithincola	CMSA256	1.2349498834315344
Aequorivita_sublithincola	CMSA316	0.31414644036989425
Aequorivita_sublithincola	CMUC110	1.2625745715208956
Aequorivita_sublithincola	CMUC192	1.1793181722205324
Aequorivita_sublithincola	CMUC199	2.0549769245311973
Aequorivita_sublithincola	CMUC200	1.227219088600506
Aequorivita_sublithincola	CMUC208	2.0623943200338624
Aequorivita_sublithincola	CMUC231	1.2349498834315344
Aequorivita_sublithincola	CMUC234	1.2676718562975933
Aequorivita_sublithincola	CMUC285	1.2328302805306746
Aequorivita_sublithincola	CMUC291	1.2276579964460468
Aequorivita_sublithincola	CMUC295	1.161258544350776
Aequorivita_sublithincola	CMUC299	1.2768196385987194
Aequorivita_sublithincola	CMUC301	1.255400967187306
Aequorivita_sublithincola	CMUC307	1.189897190719974
Aequorivita_sublithincola	CMUC313	0.317791478497593
Aequorivita_sublithincola	CMUC314	0.38968013426960857
Aequorivita_sublithincola	CMUC323	0.41013084093897245
Aequorivita_sublithincola	CMUC324	1.0662355004167046
Aequorivita_sublithincola	CMUC331	0.9634555538907174
Aequorivita_sublithincola	CMUC333	0.6567277474580434
Aequorivita_sublithincola	CMUC334	1.0051112809282055
Aequorivita_sublithincola	CMUC346	0.26826340649339375
Aequorivita_sublithincola	CMUC352	0.6124619952266
Aequorivita_sublithincola	CMUC360	1.5284087336499277
Aequorivita_sublithincola	CMUC363	1.9541114425106338
Aequorivita_sublithincola	CMUC365	1.4327229128555192
Aequorivita_sublithincola	CMUC366	3.0913218571286727
Aequorivita_sublithincola	CMUC368	1.0606050887152505
Aequorivita_sublithincola	CMUC377	0.7361611573396979
Aequorivita_sublithincola	CMUC379	0.4818391818086661
Aequorivita_sublithincola	CMUC380	0.7641154547752208
Aequorivita_sublithincola	CMUC383	0.2828348986251321
Aequorivita_sublithincola	CMUC394	0.23835313966783211
Aequorivita_sublithincola	CMUC419	0.23625276040122828
Aequorivita_sublithincola	CMUC427	1.1460323041592848
Aequorivita_sublithincola	CMUC428	1.0690259297743245
Aequorivita_sublithincola	CMUC431	1.0951166246958384
Aequorivita_sublithincola	CMUC435	1.553473543920391
Aequorivita_sublithincola	CMUC439	1.0902268931620824
Aequorivita_sublithincola	CMUC89	1.2362886415966772
Aequorivita_sublithincola	CS219	1.1600013501580453
Aequorivita_sublithincola	CS256	1.2567251485578759
Aequorivita_sublithincola	CS257	0.26804056551656363
Aequorivita_sublithincola	CS259	1.1709106740339585
Aequorivita_sublithincola	CS261	0.5062577378179246
Aequorivita_sublithincola	CS266	0.7505997340843462
Aequorivita_sublithincola	CS270	0.5839288158042332
Aequorivita_sublithincola	CS277	1.0302405346638976
Aequorivita_sublithincola	CS288	1.052809780829814
Aequorivita_sublithincola	CS290	2.311562200529892
Aequorivita_sublithincola	CS292	0.7760813903566917
Aequorivita_sublithincola	CS293	0.40940594772482786
Aequorivita_sublithincola	CS301	0.33522724589008224
Aequorivita_sublithincola	CS306	0.3029265297506203
Aequorivita_sublithincola	CS308	1.0463790299353843
Aequorivita_sublithincola	CS315	0.621028205453367
Aequorivita_sublithincola	CS317	0.05921962939419199
Aequorivita_sublithincola	CS322	0.7107960608084105
Aequorivita_sublithincola	CS327	0.701156360233683
Aequorivita_sublithincola	CS328	0.3493474107033079
Aequorivita_sublithincola	CS330	0.04896737292804183
Aequorivita_sublithincola	CS331	0.1590968490025704
Aequorivita_sublithincola	CS335	0.22391259290872442
Aequorivita_sublithincola	CS338	0.6012793871520479
Aequorivita_sublithincola	CS339	1.1310608836624043
Aequorivita_sublithincola	CS343	0.8840935432974107
Aequorivita_sublithincola	CS344	2.034018808716147
Aequorivita_sublithincola	CS350	0.10912558954316715
Aequorivita_sublithincola	CS351	0.5283004917439506
Aequorivita_sublithincola	CS361	1.0857200856573577
Aequorivita_sublithincola	CS388	0.5167660961468028
Aequorivita_sublithincola	CS396	1.102092006476012
Aequorivita_sublithincola	CS405	2.1054576692253657
Aequorivita_sublithincola	CS415	0.17361813989208716
Aequorivita_sublithincola	CS424	0.9097312693588688
Aequorivita_sublithincola	IM293	1.1289022182802304
Aequorivita_sublithincola	IM296	0.07915303968734379
Aequorivita_sublithincola	IM297	0.8447554216411637
Aequorivita_sublithincola	IM300	1.2182968475560507
Aequorivita_sublithincola	IM305	1.0065130822606403
Aequorivita_sublithincola	IM309	0.3149009892491433
Aequorivita_sublithincola	IM310	0.4780244448163766
Aequorivita_sublithincola	IM311	0.23850756324109315
Aequorivita_sublithincola	IM316	0.42428304594026284
Aequorivita_sublithincola	IM320	0.2837383853026928
Aequorivita_sublithincola	IM330	0.5155985800084656
Aequorivita_sublithincola	IM332	0.16275870722375338
Aequorivita_sublithincola	IM340	0.059660012114871853
Aequorivita_sublithincola	IM348	1.0565405863883177
Aequorivita_sublithincola	IM354	1.1687419103599639
Aequorivita_sublithincola	IM356	0.5497996207830851
Aequorivita_sublithincola	IM364	0.4050661484428923
Aequorivita_sublithincola	IM372	1.1629326752922733
Aequorivita_sublithincola	IM374	0.06517185482956747
Aequorivita_sublithincola	IM376	0.8229882992868586
Aequorivita_sublithincola	IM381	0.8566245207238475
Aequorivita_sublithincola	IM382	1.036493614223818
Aequorivita_sublithincola	IM385	1.2588732062842571
Aequorivita_sublithincola	IM390	0.3335029554860272
Aequorivita_sublithincola	IM397	2.4779049114670686
Aequorivita_sublithincola	IM404	1.0855292251152537
Aequorivita_sublithincola	IM409	1.0184497042244391
Aequorivita_sublithincola	IM412	0.7303140967660549
Aequorivita_sublithincola	IM421	1.2151843496748025
Aequorivita_sublithincola	IM425	0.07773168558664185
Aequorivita_sublithincola	IM432	0.5051687860401528
Aequorivita_sublithincola	IM438	1.1787640385621727
Aequorivita_sublithincola	IM442	0.8245414785044531
Aequorivita_sublithincola	IM445	0.7264283183905975
Aequorivita_sublithincola	IM448	0.15141398994914135
Aequorivita_sublithincola	IM449	0.9039826134091075
Aequorivita_sublithincola	IM451	1.0315189805657066
Aequorivita_sublithincola	IMSA256	1.3268077656506534
Aequorivita_sublithincola	IMSA276	1.2009459450239315
Aequorivita_sublithincola	IMSA286	1.24747498194623
Aequorivita_sublithincola	IMSA343	0.644791374137858
Aequorivita_sublithincola	IS_238	1.2543405549084177
Aequorivita_sublithincola	IS238	0.6453108688026432
Aequorivita_sublithincola	IS243	1.219833517293767
Aequorivita_sublithincola	IS253	1.2533434159200771
Aequorivita_sublithincola	IS283	1.135803562302272
Aequorivita_sublithincola	IS322	0.4319147795810043
Aequorivita_sublithincola	IS399	1.0737696431162256
Aequorivita_sublithincola	IS418	0.41614015044691166
Aequorivita_sublithincola	IS430	1.051201135456003
Aequorivita_sublithincola	IS437	1.0147787430539674
Aequorivita_sublithincola	IS444	1.0324740632883367
Aequorivita_sublithincola	R276CMSA	0.41775251356269305
Aequorivita_sublithincola	R286CMSA	1.2706266228833678
Aequorivita_sublithincola	R292CMSA	1.1203296235272626
Aequorivita_sublithincola	R292IMSA	0.44038438036230537
Aequorivita_sublithincola	R308CMSA	0.5745553993989979
Aequorivita_sublithincola	R316IMSA	0.5878165329149254
Aequorivita_sublithincola	R347CMSA	0.4391950400741933
Aequorivita_sublithincola	R347IMSA	1.2367242180656381
Aequorivita_sublithincola	R371CMSA	0.5678221082233558
Aequorivita_sublithincola	SRR10104064	NA
Aequorivita_sublithincola	SRR10104065	NA
Aequorivita_sublithincola	SRR10104066	NA
Aequorivita_sublithincola	SRR10104067	NA
Aequorivita_sublithincola	SRR10104068	NA
Aequorivita_sublithincola	SRR10104069	NA
Aequorivita_sublithincola	SRR10104070	NA
Aequorivita_sublithincola	SRR10104071	NA
Aequorivita_sublithincola	SRR10104072	NA
Aequorivita_sublithincola	SRR10104073	NA
Aequorivita_sublithincola	SRR10104074	NA
Aequorivita_sublithincola	SRR10104075	NA
Aequorivita_sublithincola	SRR10104076	NA
Aequorivita_sublithincola	SRR10104077	NA
Aequorivita_sublithincola	SRR10104078	NA
Aequorivita_sublithincola	SRR10104079	NA
Aequorivita_sublithincola	SRR10104080	NA
Aequorivita_sublithincola	SRR10104081	NA
Aequorivita_sublithincola	SRR10104082	NA
Aequorivita_sublithincola	SRR10104083	NA
Aequorivita_sublithincola	SRR10104084	NA
Aequorivita_sublithincola	SRR10104085	NA
Aequorivita_sublithincola	SRR10104086	NA
Aequorivita_sublithincola	SRR10104087	NA
Aequorivita_sublithincola	SRR10104088	NA
Aequorivita_sublithincola	SRR10104089	NA
Aequorivita_sublithincola	SRR10104090	NA
Aequorivita_sublithincola	SRR10104091	NA
Aequorivita_sublithincola	SRR10104092	NA
Aequorivita_sublithincola	SRR10104093	NA
Aequorivita_sublithincola	SRR10104094	NA
Aequorivita_sublithincola	SRR10104095	NA
Aequorivita_sublithincola	SRR10104096	NA
Aequorivita_sublithincola	SRR10104097	NA
Aequorivita_sublithincola	SRR10104098	NA
Aequorivita_sublithincola	SRR10104099	NA
Aequorivita_sublithincola	SRR10104100	NA
Aequorivita_sublithincola	SRR10104101	NA
Aequorivita_sublithincola	SRR10104102	NA
Aequorivita_sublithincola	SRR10104103	NA
Aequorivita_sublithincola	SRR10104104	NA
Aequorivita_sublithincola	SRR10104105	NA
Aequorivita_sublithincola	SRR10104106	NA
Aequorivita_sublithincola	SRR10104107	NA
Aequorivita_sublithincola	SRR10104108	NA
Aequorivita_sublithincola	SRR10104109	NA
Aequorivita_sublithincola	SRR10104110	NA
Aequorivita_sublithincola	SRR10104111	NA
Aequorivita_sublithincola	SRR10104112	NA
Aequorivita_sublithincola	SRR10104113	NA
Aequorivita_sublithincola	SRR10104114	NA
Aequorivita_sublithincola	SRR10104115	NA
Aequorivita_sublithincola	SRR10104116	NA
Aequorivita_sublithincola	SRR10104117	NA
Aequorivita_sublithincola	SRR10104118	NA
Aequorivita_sublithincola	SRR10104119	NA
Aequorivita_sublithincola	SRR10104120	NA
Aequorivita_sublithincola	SRR10104121	NA
Aequorivita_sublithincola	SRR10104122	NA
Aequorivita_sublithincola	SRR10104123	NA
Aequorivita_sublithincola	SRR10104124	NA
Aequorivita_sublithincola	SRR10104125	NA
Aequorivita_sublithincola	SRR10104126	NA
Aequorivita_sublithincola	SRR10104127	NA
Aequorivita_sublithincola	SRR10104128	NA
Aequorivita_sublithincola	SRR10104129	NA
Aequorivita_sublithincola	SRR10104130	NA
Aequorivita_sublithincola	SRR10104131	NA
Aequorivita_sublithincola	SRR10104132	NA
Aequorivita_sublithincola	SRR10104133	NA
Aequorivita_sublithincola	SRR10104134	NA
Aequorivita_sublithincola	SRR10104135	NA
Aequorivita_sublithincola	SRR10104136	NA
Aequorivita_sublithincola	SRR10104137	NA
Aequorivita_sublithincola	SRR10104138	NA
Aequorivita_sublithincola	SRR10104139	NA
Aequorivita_sublithincola	SRR10104140	NA
Aequorivita_sublithincola	SRR10104141	NA
Aequorivita_sublithincola	SRR10104142	NA
Aequorivita_sublithincola	SRR10104143	NA
Aequorivita_sublithincola	SRR10104144	NA
Aequorivita_sublithincola	SRR10104145	NA
Aequorivita_sublithincola	SRR10104146	NA
Aequorivita_sublithincola	SRR10104147	NA
Aequorivita_sublithincola	SRR10104148	NA
Aequorivita_sublithincola	SRR10104149	NA
Aequorivita_sublithincola	SRR10104150	NA
Aequorivita_sublithincola	SRR10104151	NA
Aequorivita_sublithincola	SRR10104152	NA
Aequorivita_sublithincola	SRR10104153	NA
Aequorivita_sublithincola	SRR10104154	NA
Aequorivita_sublithincola	SRR10104155	NA
Aequorivita_sublithincola	SRR10104156	NA
Aequorivita_sublithincola	SRR10104157	NA
Aequorivita_sublithincola	SRR10104158	NA
Aequorivita_sublithincola	SRR10104159	NA
Aequorivita_sublithincola	SRR10104160	NA
Aequorivita_sublithincola	SRR10104161	NA
Aequorivita_sublithincola	SRR10104162	NA
Aequorivita_sublithincola	SRR10104163	NA
Aequorivita_sublithincola	SRR10104164	NA
Aequorivita_sublithincola	SRR10104165	NA
Aequorivita_sublithincola	SRR10104166	NA
Aequorivita_sublithincola	SRR10104167	NA
Aequorivita_sublithincola	SRR10104168	NA
Aequorivita_sublithincola	SRR10104169	NA
Aequorivita_sublithincola	SRR10104170	NA
Aequorivita_sublithincola	SRR10104171	NA
Aequorivita_sublithincola	SRR10104172	NA
Aequorivita_sublithincola	SRR10104173	NA
Aequorivita_sublithincola	SRR10104174	NA
Aequorivita_sublithincola	SRR10104175	NA
Aequorivita_sublithincola	SRR10104176	NA
Aequorivita_sublithincola	SRR10104177	NA
Aequorivita_sublithincola	SRR10104178	NA
Aequorivita_sublithincola	SRR10104179	NA
Aequorivita_sublithincola	SRR10104180	NA
Aequorivita_sublithincola	SRR10104181	NA
Aequorivita_sublithincola	SRR10104182	NA
Aequorivita_sublithincola	SRR10104183	NA
Aequorivita_sublithincola	SRR10104184	NA
Aequorivita_sublithincola	SRR10104185	NA
Aequorivita_sublithincola	SRR10104186	NA
Aequorivita_sublithincola	SRR10104187	NA
Aequorivita_sublithincola	SRR10104188	NA
Aequorivita_sublithincola	SRR10104189	NA
Aequorivita_sublithincola	SRR10104190	NA
Aequorivita_sublithincola	SRR10104191	NA
Aequorivita_sublithincola	SRR10104192	NA
Aequorivita_sublithincola	SRR10104193	NA
Aequorivita_sublithincola	SRR10104194	NA
Aequorivita_sublithincola	SRR10104195	NA
Aequorivita_sublithincola	SRR10104196	NA
Aequorivita_sublithincola	SRR10104197	NA
Aequorivita_sublithincola	SRR10104198	NA
Aequorivita_sublithincola	SRR10104199	NA
Aequorivita_sublithincola	SRR10104200	NA
Aequorivita_sublithincola	SRR10104201	NA
Aequorivita_sublithincola	SRR10104202	NA
Aequorivita_sublithincola	SRR10104203	NA
Aequorivita_sublithincola	SRR10104204	NA
Aequorivita_sublithincola	SRR10104205	NA
Aequorivita_sublithincola	SRR10104206	NA
Aequorivita_sublithincola	SRR10104207	NA
Aequorivita_sublithincola	SRR10104208	NA
Aequorivita_sublithincola	SRR10104209	NA
Aequorivita_sublithincola	SRR10104210	NA
Aequorivita_sublithincola	SRR10104211	NA
Aequorivita_sublithincola	SRR10104212	NA
Aequorivita_sublithincola	SRR10104213	NA
Aequorivita_sublithincola	SRR10104214	NA
Aequorivita_sublithincola	SRR10104215	NA
Aequorivita_sublithincola	SRR10104216	NA
Aequorivita_sublithincola	SRR10104217	NA
Aequorivita_sublithincola	SRR10104218	NA
Aequorivita_sublithincola	SRR10104219	NA
Aequorivita_sublithincola	SRR10104220	NA
Aequorivita_sublithincola	SRR10104221	NA
Aequorivita_sublithincola	SRR10104222	NA
Aequorivita_sublithincola	SRR10104223	NA
Aequorivita_sublithincola	SRR10104224	NA
Aequorivita_sublithincola	SRR10104225	NA
Aequorivita_sublithincola	SRR10104226	NA
Aequorivita_sublithincola	SRR10104227	NA
Aequorivita_sublithincola	SRR10104228	NA
Aequorivita_sublithincola	SRR10104229	NA
Aequorivita_sublithincola	SRR10104230	NA
Aequorivita_sublithincola	SRR10104231	NA
Aequorivita_sublithincola	SRR10104232	NA
Aequorivita_sublithincola	SRR10104233	NA
Aequorivita_sublithincola	SRR10104234	NA
Aequorivita_sublithincola	SRR10104235	NA
Aequorivita_sublithincola	SRR10104236	NA
Aequorivita_sublithincola	SRR10104237	NA
Aequorivita_sublithincola	SRR10104238	NA
Aequorivita_sublithincola	SRR10104239	NA
Aequorivita_sublithincola	SRR10104240	NA
Aequorivita_sublithincola	SRR10104241	NA
Aequorivita_sublithincola	SRR10104242	NA
Aequorivita_sublithincola	SRR10104243	NA
Aequorivita_sublithincola	SRR10104244	NA
Aequorivita_sublithincola	SRR10104245	NA
Aequorivita_sublithincola	SRR10104246	NA
Aequorivita_sublithincola	SRR10104247	NA
Aequorivita_sublithincola	SRR10104248	NA
Aequorivita_sublithincola	SRR10104249	NA
Aequorivita_sublithincola	SRR10104250	NA
Aequorivita_sublithincola	SRR10104251	NA
Aequorivita_sublithincola	SRR10104252	NA
Aequorivita_sublithincola	SRR10104253	NA
Aequorivita_sublithincola	SRR10104254	NA
Aequorivita_sublithincola	SRR10104255	NA
Aequorivita_sublithincola	SRR10104256	NA
Aequorivita_sublithincola	SRR10104257	NA
Aequorivita_sublithincola	SRR10104258	NA
Aequorivita_sublithincola	SRR10224277	1.3701638199222166
Aequorivita_sublithincola	SRR10224278	1.3701638199222166
Aequorivita_sublithincola	SRR10224279	1.3701638199222166
Aequorivita_sublithincola	SRR10224280	1.3701638199222166
Aequorivita_sublithincola	SRR10224281	1.3701638199222166
Aequorivita_sublithincola	SRR10224282	1.3701638199222166
Aequorivita_sublithincola	SRR10224283	1.3701638199222166
Aequorivita_sublithincola	SRR10224284	1.3701638199222166
Aequorivita_sublithincola	SRR10224285	1.3701638199222166
Aequorivita_sublithincola	SRR10224286	1.3701638199222166
Aequorivita_sublithincola	SRR10224287	1.3701638199222166
Aequorivita_sublithincola	SRR10224288	1.3701638199222166
Aequorivita_sublithincola	SRR10224289	1.3701638199222166
Aequorivita_sublithincola	SRR10224290	1.3701638199222166
Aequorivita_sublithincola	SRR10224291	1.3701638199222166
Aequorivita_sublithincola	SRR10224292	1.3701638199222166
Aequorivita_sublithincola	SRR10224293	1.3701638199222166
Aequorivita_sublithincola	SRR10224294	1.3701638199222166
Aequorivita_sublithincola	SRR10224295	1.3701638199222166
Aequorivita_sublithincola	SRR10224296	1.3701638199222166
Aequorivita_sublithincola	SRR10224297	1.3701638199222166
Aequorivita_sublithincola	SRR10224298	1.3701638199222166
Aequorivita_sublithincola	SRR10318388	NA
Aequorivita_sublithincola	SRR10318389	NA
Aequorivita_sublithincola	SRR10318390	NA
Aequorivita_sublithincola	SRR10318391	NA
Aequorivita_sublithincola	SRR10318392	NA
Aequorivita_sublithincola	SRR10318393	NA
Aequorivita_sublithincola	SRR10318394	NA
Aequorivita_sublithincola	SRR10318395	NA
Aequorivita_sublithincola	SRR10318396	NA
Aequorivita_sublithincola	SRR10318397	NA
Aequorivita_sublithincola	SRR10318398	NA
Aequorivita_sublithincola	SRR10318399	NA
Aequorivita_sublithincola	SRR10318400	NA
Aequorivita_sublithincola	SRR10318401	NA
Aequorivita_sublithincola	SRR10318402	NA
Aequorivita_sublithincola	SRR10318403	NA
Aequorivita_sublithincola	SRR10318404	NA
Aequorivita_sublithincola	SRR10318405	NA
Aequorivita_sublithincola	SRR10318406	NA
Aequorivita_sublithincola	SRR10318407	NA
Aequorivita_sublithincola	SRR10318408	NA
Aequorivita_sublithincola	SRR10318409	NA
Aequorivita_sublithincola	SRR10318410	NA
Aequorivita_sublithincola	SRR10318411	NA
Aequorivita_sublithincola	SRR10318412	NA
Aequorivita_sublithincola	SRR10318413	NA
Aequorivita_sublithincola	SRR10318414	NA
Aequorivita_sublithincola	SRR10318415	NA
Aequorivita_sublithincola	SRR10318416	NA
Aequorivita_sublithincola	SRR10318417	NA
Aequorivita_sublithincola	SRR10318418	NA
Aequorivita_sublithincola	SRR10318419	NA
Aequorivita_sublithincola	SRR10318420	NA
Aequorivita_sublithincola	SRR10318421	NA
Aequorivita_sublithincola	SRR10318422	NA
Aequorivita_sublithincola	SRR10318423	NA
Aequorivita_sublithincola	SRR10318424	NA
Aequorivita_sublithincola	SRR10318425	NA
Aequorivita_sublithincola	SRR10318426	NA
Aequorivita_sublithincola	SRR10318427	NA
Aequorivita_sublithincola	SRR10318428	NA
Aequorivita_sublithincola	SRR10318429	NA
Aequorivita_sublithincola	SRR10318430	NA
Aequorivita_sublithincola	SRR10318431	NA
Aequorivita_sublithincola	SRR10318432	NA
Aequorivita_sublithincola	SRR10318433	NA
Aequorivita_sublithincola	SRR10318434	NA
Aequorivita_sublithincola	SRR10318435	NA
Aequorivita_sublithincola	SRR10318436	NA
Aequorivita_sublithincola	SRR10318437	NA
Aequorivita_sublithincola	SRR10318438	NA
Aequorivita_sublithincola	SRR10318439	NA
Aequorivita_sublithincola	SRR10318440	NA
Aequorivita_sublithincola	SRR10318441	NA
Aequorivita_sublithincola	SRR10318442	NA
Aequorivita_sublithincola	SRR10318443	NA
Aequorivita_sublithincola	SRR10318444	NA
Aequorivita_sublithincola	SRR10318445	NA
Aequorivita_sublithincola	SRR10318446	NA
Aequorivita_sublithincola	SRR10318447	NA
Aequorivita_sublithincola	SRR10318448	NA
Aequorivita_sublithincola	SRR10318449	NA
Aequorivita_sublithincola	SRR10318450	NA
Aequorivita_sublithincola	SRR10318451	NA
Aequorivita_sublithincola	SRR10318452	NA
Aequorivita_sublithincola	SRR10318453	NA
Aequorivita_sublithincola	SRR10318454	NA
Aequorivita_sublithincola	SRR10318455	NA
Aequorivita_sublithincola	SRR10318456	NA
Aequorivita_sublithincola	SRR10318457	NA
Aequorivita_sublithincola	SRR10318458	NA
