Feature	sample	counts
Planococcus_antarcticus	CM317	0.29219172341621685
Planococcus_antarcticus	CMCD140	0.5657190254145645
Planococcus_antarcticus	CMCD147	0.8433194719210302
Planococcus_antarcticus	CMCD152	1.2543405549084177
Planococcus_antarcticus	CMCD154	0.5744472067461617
Planococcus_antarcticus	CMCD159	1.0914040706090204
Planococcus_antarcticus	CMCD161	1.1492536054189197
Planococcus_antarcticus	CMCD174	0.04463655390316499
Planococcus_antarcticus	CMCD196	1.105569770871789
Planococcus_antarcticus	CMCD198	1.2496572875594145
Planococcus_antarcticus	CMCD203	2.685199467025086
Planococcus_antarcticus	CMCD211	1.1740700653077196
Planococcus_antarcticus	CMCD227	1.254584612393825
Planococcus_antarcticus	CMCD240	1.2450819982281849
Planococcus_antarcticus	CMCD259	2.4696952481880317
Planococcus_antarcticus	CMCD270	1.2212485655848873
Planococcus_antarcticus	CMCD275	0.2709002307125098
Planococcus_antarcticus	CMCD282	1.0105904281458868
Planococcus_antarcticus	CMCD286	1.2579314529084173
Planococcus_antarcticus	CMCD287	1.2547604986293959
Planococcus_antarcticus	CMCD294	0.44976069553729375
Planococcus_antarcticus	CMCD327	1.037968579635008
Planococcus_antarcticus	CMCD335	2.2834962926781635
Planococcus_antarcticus	CMCD337	1.041893613106485
Planococcus_antarcticus	CMCD357	0.7947843114272378
Planococcus_antarcticus	CMCD398	1.0703422574695847
Planococcus_antarcticus	CMCD403	0.4485390484575728
Planococcus_antarcticus	CMCD422	1.0913308317423123
Planococcus_antarcticus	CMCD426	1.0110378270852087
Planococcus_antarcticus	CMCD71	1.0583101220749935
Planococcus_antarcticus	CMCD72	0.7256535190585405
Planococcus_antarcticus	CMCD76	1.1462235320233831
Planococcus_antarcticus	CMCD88	1.2239557140655961
Planococcus_antarcticus	CMSA256	1.2349498834315344
Planococcus_antarcticus	CMSA316	0.31414644036989425
Planococcus_antarcticus	CMUC110	1.2625745715208956
Planococcus_antarcticus	CMUC192	1.1793181722205324
Planococcus_antarcticus	CMUC199	1.0274884622655986
Planococcus_antarcticus	CMUC200	1.227219088600506
Planococcus_antarcticus	CMUC208	4.124788640067725
Planococcus_antarcticus	CMUC231	1.2349498834315344
Planococcus_antarcticus	CMUC234	1.2676718562975933
Planococcus_antarcticus	CMUC285	1.2328302805306746
Planococcus_antarcticus	CMUC291	1.2276579964460468
Planococcus_antarcticus	CMUC295	1.161258544350776
Planococcus_antarcticus	CMUC299	1.2768196385987194
Planococcus_antarcticus	CMUC301	1.255400967187306
Planococcus_antarcticus	CMUC307	1.189897190719974
Planococcus_antarcticus	CMUC313	0.317791478497593
Planococcus_antarcticus	CMUC314	1.1690404028088257
Planococcus_antarcticus	CMUC323	0.41013084093897245
Planococcus_antarcticus	CMUC324	1.0662355004167046
Planococcus_antarcticus	CMUC331	4.817277769453587
Planococcus_antarcticus	CMUC333	0.6567277474580434
Planococcus_antarcticus	CMUC334	1.0051112809282055
Planococcus_antarcticus	CMUC346	1.073053625973575
Planococcus_antarcticus	CMUC352	0.6124619952266
Planococcus_antarcticus	CMUC360	1.1463065502374457
Planococcus_antarcticus	CMUC363	1.9541114425106338
Planococcus_antarcticus	CMUC365	0.9551486085703461
Planococcus_antarcticus	CMUC366	1.030440619042891
Planococcus_antarcticus	CMUC368	1.0606050887152505
Planococcus_antarcticus	CMUC377	0.7361611573396979
Planococcus_antarcticus	CMUC379	0.16061306060288869
Planococcus_antarcticus	CMUC380	1.5282309095504416
Planococcus_antarcticus	CMUC383	0.2828348986251321
Planococcus_antarcticus	CMUC394	0.23835313966783211
Planococcus_antarcticus	CMUC419	0.23625276040122828
Planococcus_antarcticus	CMUC427	1.1460323041592848
Planococcus_antarcticus	CMUC428	1.0690259297743245
Planococcus_antarcticus	CMUC431	4.3804664987833535
Planococcus_antarcticus	CMUC435	2.3302103158805867
Planococcus_antarcticus	CMUC439	1.0902268931620824
Planococcus_antarcticus	CMUC89	1.2362886415966772
Planococcus_antarcticus	CS219	1.1600013501580453
Planococcus_antarcticus	CS256	1.2567251485578759
Planococcus_antarcticus	CS257	0.8041216965496909
Planococcus_antarcticus	CS259	1.1709106740339585
Planococcus_antarcticus	CS261	0.5062577378179246
Planococcus_antarcticus	CS266	0.08339997045381625
Planococcus_antarcticus	CS270	0.5839288158042332
Planococcus_antarcticus	CS277	0.8241924277311182
Planococcus_antarcticus	CS288	0.7896073356223605
Planococcus_antarcticus	CS290	1.155781100264946
Planococcus_antarcticus	CS292	0.7760813903566917
Planococcus_antarcticus	CS293	0.40940594772482786
Planococcus_antarcticus	CS301	0.33522724589008224
Planococcus_antarcticus	CS306	0.3029265297506203
Planococcus_antarcticus	CS308	1.0463790299353843
Planococcus_antarcticus	CS315	0.3105141027266835
Planococcus_antarcticus	CS317	0.05921962939419199
Planococcus_antarcticus	CS322	0.7107960608084105
Planococcus_antarcticus	CS327	3.505781801168415
Planococcus_antarcticus	CS328	0.6986948214066158
Planococcus_antarcticus	CS330	0.19586949171216733
Planococcus_antarcticus	CS331	0.3181936980051408
Planococcus_antarcticus	CS335	1.7913007432697954
Planococcus_antarcticus	CS338	0.6012793871520479
Planococcus_antarcticus	CS339	2.2621217673248086
Planococcus_antarcticus	CS343	0.8840935432974107
Planococcus_antarcticus	CS344	1.0170094043580735
Planococcus_antarcticus	CS350	0.10912558954316715
Planococcus_antarcticus	CS351	0.5283004917439506
Planococcus_antarcticus	CS361	1.0857200856573577
Planococcus_antarcticus	CS388	0.5167660961468028
Planococcus_antarcticus	CS396	1.102092006476012
Planococcus_antarcticus	CS405	1.0527288346126829
Planococcus_antarcticus	CS415	0.8680906994604357
Planococcus_antarcticus	CS424	1.3645969040383032
Planococcus_antarcticus	IM293	1.1289022182802304
Planococcus_antarcticus	IM296	0.7123773571860941
Planococcus_antarcticus	IM297	0.42237771082058184
Planococcus_antarcticus	IM300	1.2182968475560507
Planococcus_antarcticus	IM305	1.0065130822606403
Planococcus_antarcticus	IM309	2.204306924744003
Planococcus_antarcticus	IM310	0.4780244448163766
Planococcus_antarcticus	IM311	0.23850756324109315
