Feature	sample	counts
Mesorhizobium_japonicum	IM296	5.619865817801409
Mesorhizobium_japonicum	IM297	2.1118885541029093
Mesorhizobium_japonicum	IM300	2.4365936951121014
Mesorhizobium_japonicum	IM305	6.039078493563842
Mesorhizobium_japonicum	IM309	6.927821763481153
Mesorhizobium_japonicum	IM310	4.30222000334739
Mesorhizobium_japonicum	IM311	5.485673954545143
Mesorhizobium_japonicum	IM316	5.93996264316368
Mesorhizobium_japonicum	IM320	7.0934596325673205
Mesorhizobium_japonicum	IM330	1.0311971600169312
Mesorhizobium_japonicum	IM332	0.9765522433425203
Mesorhizobium_japonicum	IM340	2.9830006057435927
Mesorhizobium_japonicum	IM348	3.1696217591649534
Mesorhizobium_japonicum	IM354	1.1687419103599639
Mesorhizobium_japonicum	IM356	1.6493988623492553
Mesorhizobium_japonicum	IM364	4.455727632871815
Mesorhizobium_japonicum	IM372	3.48879802587682
Mesorhizobium_japonicum	IM374	1.3686089514209168
Mesorhizobium_japonicum	IM376	2.880459047504005
Mesorhizobium_japonicum	IM381	0.8566245207238475
Mesorhizobium_japonicum	IM382	2.5912340355595447
Mesorhizobium_japonicum	IM385	5.035492825137029
Mesorhizobium_japonicum	IM390	2.501272166145204
Mesorhizobium_japonicum	IM397	6.814238506534439
Mesorhizobium_japonicum	IM404	2.1710584502305075
Mesorhizobium_japonicum	IM409	1.0184497042244391
Mesorhizobium_japonicum	IM412	1.0954711451490824
Mesorhizobium_japonicum	IM421	4.253145223861809
Mesorhizobium_japonicum	IM425	6.3739982181046315
Mesorhizobium_japonicum	IM432	6.567194218521987
Mesorhizobium_japonicum	IM438	1.1787640385621727
Mesorhizobium_japonicum	IM442	2.473624435513359
Mesorhizobium_japonicum	IM445	0.7264283183905975
Mesorhizobium_japonicum	IM448	3.936763738677675
Mesorhizobium_japonicum	IM449	4.519913067045537
Mesorhizobium_japonicum	IM451	1.0315189805657066
Mesorhizobium_japonicum	IMSA256	1.3268077656506534
Mesorhizobium_japonicum	IMSA276	1.2009459450239315
Mesorhizobium_japonicum	IMSA286	3.7424249458386902
Mesorhizobium_japonicum	IMSA343	5.373261451148817
Mesorhizobium_japonicum	IS_238	2.5086811098168353
Mesorhizobium_japonicum	IS238	6.453108688026433
Mesorhizobium_japonicum	IS243	2.439667034587534
Mesorhizobium_japonicum	IS253	7.520060495520464
Mesorhizobium_japonicum	IS283	2.271607124604544
Mesorhizobium_japonicum	IS322	1.7276591183240173
Mesorhizobium_japonicum	IS399	3.221308929348677
Mesorhizobium_japonicum	IS418	4.577541654916028
Mesorhizobium_japonicum	IS430	1.051201135456003
Mesorhizobium_japonicum	IS437	1.0147787430539674
Mesorhizobium_japonicum	IS444	1.0324740632883367
Mesorhizobium_japonicum	R276CMSA	2.9242675949388515
Mesorhizobium_japonicum	R286CMSA	7.623759737300207
Mesorhizobium_japonicum	R292CMSA	2.2406592470545252
Mesorhizobium_japonicum	R292IMSA	4.036856819987799
Mesorhizobium_japonicum	R308CMSA	3.4473323963939873
Mesorhizobium_japonicum	R316IMSA	4.702532263319403
Mesorhizobium_japonicum	R347CMSA	4.831145440816126
Mesorhizobium_japonicum	R347IMSA	1.8550863270984572
Mesorhizobium_japonicum	R371CMSA	6.81386529868027
Mesorhizobium_japonicum	SRR10104064	NA
Mesorhizobium_japonicum	SRR10104065	NA
Mesorhizobium_japonicum	SRR10104066	NA
Mesorhizobium_japonicum	SRR10104067	NA
Mesorhizobium_japonicum	SRR10104068	NA
Mesorhizobium_japonicum	SRR10104069	NA
Mesorhizobium_japonicum	SRR10104070	NA
Mesorhizobium_japonicum	SRR10104071	NA
Mesorhizobium_japonicum	SRR10104072	NA
Mesorhizobium_japonicum	SRR10104073	NA
Mesorhizobium_japonicum	SRR10104074	NA
Mesorhizobium_japonicum	SRR10104075	NA
Mesorhizobium_japonicum	SRR10104076	NA
Mesorhizobium_japonicum	SRR10104077	NA
Mesorhizobium_japonicum	SRR10104078	NA
Mesorhizobium_japonicum	SRR10104079	NA
Mesorhizobium_japonicum	SRR10104080	NA
Mesorhizobium_japonicum	SRR10104081	NA
Mesorhizobium_japonicum	SRR10104082	NA
Mesorhizobium_japonicum	SRR10104083	NA
Mesorhizobium_japonicum	SRR10104084	NA
Mesorhizobium_japonicum	SRR10104085	NA
Mesorhizobium_japonicum	SRR10104086	NA
Mesorhizobium_japonicum	SRR10104087	NA
Mesorhizobium_japonicum	SRR10104088	NA
Mesorhizobium_japonicum	SRR10104089	NA
Mesorhizobium_japonicum	SRR10104090	NA
Mesorhizobium_japonicum	SRR10104091	NA
Mesorhizobium_japonicum	SRR10104092	NA
Mesorhizobium_japonicum	SRR10104093	NA
Mesorhizobium_japonicum	SRR10104094	NA
Mesorhizobium_japonicum	SRR10104095	NA
Mesorhizobium_japonicum	SRR10104096	NA
Mesorhizobium_japonicum	SRR10104097	NA
Mesorhizobium_japonicum	SRR10104098	NA
Mesorhizobium_japonicum	SRR10104099	NA
Mesorhizobium_japonicum	SRR10104100	NA
Mesorhizobium_japonicum	SRR10104101	NA
Mesorhizobium_japonicum	SRR10104102	NA
Mesorhizobium_japonicum	SRR10104103	NA
Mesorhizobium_japonicum	SRR10104104	NA
Mesorhizobium_japonicum	SRR10104105	NA
Mesorhizobium_japonicum	SRR10104106	NA
Mesorhizobium_japonicum	SRR10104107	NA
Mesorhizobium_japonicum	SRR10104108	NA
Mesorhizobium_japonicum	SRR10104109	NA
Mesorhizobium_japonicum	SRR10104110	NA
Mesorhizobium_japonicum	SRR10104111	NA
Mesorhizobium_japonicum	SRR10104112	NA
Mesorhizobium_japonicum	SRR10104113	NA
Mesorhizobium_japonicum	SRR10104114	NA
Mesorhizobium_japonicum	SRR10104115	NA
Mesorhizobium_japonicum	SRR10104116	NA
Mesorhizobium_japonicum	SRR10104117	NA
Mesorhizobium_japonicum	SRR10104118	NA
Mesorhizobium_japonicum	SRR10104119	NA
Mesorhizobium_japonicum	SRR10104120	NA
Mesorhizobium_japonicum	SRR10104121	NA
Mesorhizobium_japonicum	SRR10104122	NA
Mesorhizobium_japonicum	SRR10104123	NA
Mesorhizobium_japonicum	SRR10104124	NA
Mesorhizobium_japonicum	SRR10104125	NA
Mesorhizobium_japonicum	SRR10104126	NA
Mesorhizobium_japonicum	SRR10104127	NA
Mesorhizobium_japonicum	SRR10104128	NA
Mesorhizobium_japonicum	SRR10104129	NA
Mesorhizobium_japonicum	SRR10104130	NA
Mesorhizobium_japonicum	SRR10104131	NA
Mesorhizobium_japonicum	SRR10104132	NA
Mesorhizobium_japonicum	SRR10104133	NA
Mesorhizobium_japonicum	SRR10104134	NA
Mesorhizobium_japonicum	SRR10104135	NA
Mesorhizobium_japonicum	SRR10104136	NA
Mesorhizobium_japonicum	SRR10104137	NA
Mesorhizobium_japonicum	SRR10104138	NA
Mesorhizobium_japonicum	SRR10104139	NA
Mesorhizobium_japonicum	SRR10104140	NA
Mesorhizobium_japonicum	SRR10104141	NA
Mesorhizobium_japonicum	SRR10104142	NA
Mesorhizobium_japonicum	SRR10104143	NA
Mesorhizobium_japonicum	SRR10104144	NA
Mesorhizobium_japonicum	SRR10104145	NA
Mesorhizobium_japonicum	SRR10104146	NA
Mesorhizobium_japonicum	SRR10104147	NA
Mesorhizobium_japonicum	SRR10104148	NA
Mesorhizobium_japonicum	SRR10104149	NA
Mesorhizobium_japonicum	SRR10104150	NA
Mesorhizobium_japonicum	SRR10104151	NA
Mesorhizobium_japonicum	SRR10104152	NA
Mesorhizobium_japonicum	SRR10104153	NA
Mesorhizobium_japonicum	SRR10104154	NA
Mesorhizobium_japonicum	SRR10104155	NA
Mesorhizobium_japonicum	SRR10104156	NA
Mesorhizobium_japonicum	SRR10104157	NA
Mesorhizobium_japonicum	SRR10104158	NA
Mesorhizobium_japonicum	SRR10104159	NA
Mesorhizobium_japonicum	SRR10104160	NA
Mesorhizobium_japonicum	SRR10104161	NA
Mesorhizobium_japonicum	SRR10104162	NA
Mesorhizobium_japonicum	SRR10104163	NA
Mesorhizobium_japonicum	SRR10104164	NA
Mesorhizobium_japonicum	SRR10104165	NA
Mesorhizobium_japonicum	SRR10104166	NA
Mesorhizobium_japonicum	SRR10104167	NA
Mesorhizobium_japonicum	SRR10104168	NA
Mesorhizobium_japonicum	SRR10104169	NA
Mesorhizobium_japonicum	SRR10104170	NA
Mesorhizobium_japonicum	SRR10104171	NA
Mesorhizobium_japonicum	SRR10104172	NA
Mesorhizobium_japonicum	SRR10104173	NA
Mesorhizobium_japonicum	SRR10104174	NA
Mesorhizobium_japonicum	SRR10104175	NA
Mesorhizobium_japonicum	SRR10104176	NA
Mesorhizobium_japonicum	SRR10104177	NA
Mesorhizobium_japonicum	SRR10104178	NA
Mesorhizobium_japonicum	SRR10104179	NA
Mesorhizobium_japonicum	SRR10104180	NA
Mesorhizobium_japonicum	SRR10104181	NA
Mesorhizobium_japonicum	SRR10104182	NA
Mesorhizobium_japonicum	SRR10104183	NA
Mesorhizobium_japonicum	SRR10104184	NA
Mesorhizobium_japonicum	SRR10104185	NA
Mesorhizobium_japonicum	SRR10104186	NA
Mesorhizobium_japonicum	SRR10104187	NA
Mesorhizobium_japonicum	SRR10104188	NA
Mesorhizobium_japonicum	SRR10104189	NA
Mesorhizobium_japonicum	SRR10104190	NA
Mesorhizobium_japonicum	SRR10104191	NA
Mesorhizobium_japonicum	SRR10104192	NA
Mesorhizobium_japonicum	SRR10104193	NA
Mesorhizobium_japonicum	SRR10104194	NA
Mesorhizobium_japonicum	SRR10104195	NA
Mesorhizobium_japonicum	SRR10104196	NA
Mesorhizobium_japonicum	SRR10104197	NA
Mesorhizobium_japonicum	SRR10104198	NA
Mesorhizobium_japonicum	SRR10104199	NA
Mesorhizobium_japonicum	SRR10104200	NA
Mesorhizobium_japonicum	SRR10104201	NA
Mesorhizobium_japonicum	SRR10104202	NA
Mesorhizobium_japonicum	SRR10104203	NA
Mesorhizobium_japonicum	SRR10104204	NA
Mesorhizobium_japonicum	SRR10104205	NA
Mesorhizobium_japonicum	SRR10104206	NA
Mesorhizobium_japonicum	SRR10104207	NA
Mesorhizobium_japonicum	SRR10104208	NA
Mesorhizobium_japonicum	SRR10104209	NA
Mesorhizobium_japonicum	SRR10104210	NA
Mesorhizobium_japonicum	SRR10104211	NA
Mesorhizobium_japonicum	SRR10104212	NA
Mesorhizobium_japonicum	SRR10104213	NA
Mesorhizobium_japonicum	SRR10104214	NA
Mesorhizobium_japonicum	SRR10104215	NA
Mesorhizobium_japonicum	SRR10104216	NA
Mesorhizobium_japonicum	SRR10104217	NA
Mesorhizobium_japonicum	SRR10104218	NA
Mesorhizobium_japonicum	SRR10104219	NA
Mesorhizobium_japonicum	SRR10104220	NA
Mesorhizobium_japonicum	SRR10104221	NA
Mesorhizobium_japonicum	SRR10104222	NA
Mesorhizobium_japonicum	SRR10104223	NA
Mesorhizobium_japonicum	SRR10104224	NA
Mesorhizobium_japonicum	SRR10104225	NA
Mesorhizobium_japonicum	SRR10104226	NA
Mesorhizobium_japonicum	SRR10104227	NA
Mesorhizobium_japonicum	SRR10104228	NA
Mesorhizobium_japonicum	SRR10104229	NA
Mesorhizobium_japonicum	SRR10104230	NA
Mesorhizobium_japonicum	SRR10104231	NA
Mesorhizobium_japonicum	SRR10104232	NA
Mesorhizobium_japonicum	SRR10104233	NA
Mesorhizobium_japonicum	SRR10104234	NA
Mesorhizobium_japonicum	SRR10104235	NA
Mesorhizobium_japonicum	SRR10104236	NA
Mesorhizobium_japonicum	SRR10104237	NA
Mesorhizobium_japonicum	SRR10104238	NA
Mesorhizobium_japonicum	SRR10104239	NA
Mesorhizobium_japonicum	SRR10104240	NA
Mesorhizobium_japonicum	SRR10104241	NA
Mesorhizobium_japonicum	SRR10104242	NA
Mesorhizobium_japonicum	SRR10104243	NA
Mesorhizobium_japonicum	SRR10104244	NA
Mesorhizobium_japonicum	SRR10104245	NA
Mesorhizobium_japonicum	SRR10104246	NA
Mesorhizobium_japonicum	SRR10104247	NA
Mesorhizobium_japonicum	SRR10104248	NA
Mesorhizobium_japonicum	SRR10104249	NA
Mesorhizobium_japonicum	SRR10104250	NA
Mesorhizobium_japonicum	SRR10104251	NA
Mesorhizobium_japonicum	SRR10104252	NA
Mesorhizobium_japonicum	SRR10104253	NA
Mesorhizobium_japonicum	SRR10104254	NA
Mesorhizobium_japonicum	SRR10104255	NA
Mesorhizobium_japonicum	SRR10104256	NA
Mesorhizobium_japonicum	SRR10104257	NA
Mesorhizobium_japonicum	SRR10104258	NA
Mesorhizobium_japonicum	SRR10224277	1.3701638199222166
Mesorhizobium_japonicum	SRR10224278	1.3701638199222166
Mesorhizobium_japonicum	SRR10224279	1.3701638199222166
Mesorhizobium_japonicum	SRR10224280	1.3701638199222166
Mesorhizobium_japonicum	SRR10224281	1.3701638199222166
Mesorhizobium_japonicum	SRR10224282	1.3701638199222166
Mesorhizobium_japonicum	SRR10224283	1.3701638199222166
Mesorhizobium_japonicum	SRR10224284	1.3701638199222166
Mesorhizobium_japonicum	SRR10224285	1.3701638199222166
Mesorhizobium_japonicum	SRR10224286	1.3701638199222166
Mesorhizobium_japonicum	SRR10224287	1.3701638199222166
Mesorhizobium_japonicum	SRR10224288	1.3701638199222166
Mesorhizobium_japonicum	SRR10224289	1.3701638199222166
Mesorhizobium_japonicum	SRR10224290	1.3701638199222166
Mesorhizobium_japonicum	SRR10224291	1.3701638199222166
Mesorhizobium_japonicum	SRR10224292	1.3701638199222166
Mesorhizobium_japonicum	SRR10224293	1.3701638199222166
Mesorhizobium_japonicum	SRR10224294	1.3701638199222166
Mesorhizobium_japonicum	SRR10224295	1.3701638199222166
Mesorhizobium_japonicum	SRR10224296	1.3701638199222166
Mesorhizobium_japonicum	SRR10224297	1.3701638199222166
Mesorhizobium_japonicum	SRR10224298	1.3701638199222166
Mesorhizobium_japonicum	SRR10318388	NA
Mesorhizobium_japonicum	SRR10318389	NA
Mesorhizobium_japonicum	SRR10318390	NA
Mesorhizobium_japonicum	SRR10318391	NA
Mesorhizobium_japonicum	SRR10318392	NA
Mesorhizobium_japonicum	SRR10318393	NA
Mesorhizobium_japonicum	SRR10318394	NA
Mesorhizobium_japonicum	SRR10318395	NA
Mesorhizobium_japonicum	SRR10318396	NA
Mesorhizobium_japonicum	SRR10318397	NA
Mesorhizobium_japonicum	SRR10318398	NA
Mesorhizobium_japonicum	SRR10318399	NA
Mesorhizobium_japonicum	SRR10318400	NA
Mesorhizobium_japonicum	SRR10318401	NA
Mesorhizobium_japonicum	SRR10318402	NA
Mesorhizobium_japonicum	SRR10318403	NA
Mesorhizobium_japonicum	SRR10318404	NA
Mesorhizobium_japonicum	SRR10318405	NA
Mesorhizobium_japonicum	SRR10318406	NA
Mesorhizobium_japonicum	SRR10318407	NA
Mesorhizobium_japonicum	SRR10318408	NA
Mesorhizobium_japonicum	SRR10318409	NA
Mesorhizobium_japonicum	SRR10318410	NA
Mesorhizobium_japonicum	SRR10318411	NA
Mesorhizobium_japonicum	SRR10318412	NA
Mesorhizobium_japonicum	SRR10318413	NA
Mesorhizobium_japonicum	SRR10318414	NA
Mesorhizobium_japonicum	SRR10318415	NA
Mesorhizobium_japonicum	SRR10318416	NA
Mesorhizobium_japonicum	SRR10318417	NA
Mesorhizobium_japonicum	SRR10318418	NA
Mesorhizobium_japonicum	SRR10318419	NA
Mesorhizobium_japonicum	SRR10318420	NA
Mesorhizobium_japonicum	SRR10318421	NA
Mesorhizobium_japonicum	SRR10318422	NA
Mesorhizobium_japonicum	SRR10318423	NA
Mesorhizobium_japonicum	SRR10318424	NA
Mesorhizobium_japonicum	SRR10318425	NA
Mesorhizobium_japonicum	SRR10318426	NA
Mesorhizobium_japonicum	SRR10318427	NA
Mesorhizobium_japonicum	SRR10318428	NA
Mesorhizobium_japonicum	SRR10318429	NA
Mesorhizobium_japonicum	SRR10318430	NA
Mesorhizobium_japonicum	SRR10318431	NA
Mesorhizobium_japonicum	SRR10318432	NA
Mesorhizobium_japonicum	SRR10318433	NA
Mesorhizobium_japonicum	SRR10318434	NA
Mesorhizobium_japonicum	SRR10318435	NA
Mesorhizobium_japonicum	SRR10318436	NA
Mesorhizobium_japonicum	SRR10318437	NA
Mesorhizobium_japonicum	SRR10318438	NA
Mesorhizobium_japonicum	SRR10318439	NA
Mesorhizobium_japonicum	SRR10318440	NA
Mesorhizobium_japonicum	SRR10318441	NA
Mesorhizobium_japonicum	SRR10318442	NA
Mesorhizobium_japonicum	SRR10318443	NA
Mesorhizobium_japonicum	SRR10318444	NA
Mesorhizobium_japonicum	SRR10318445	NA
Mesorhizobium_japonicum	SRR10318446	NA
Mesorhizobium_japonicum	SRR10318447	NA
Mesorhizobium_japonicum	SRR10318448	NA
Mesorhizobium_japonicum	SRR10318449	NA
Mesorhizobium_japonicum	SRR10318450	NA
Mesorhizobium_japonicum	SRR10318451	NA
Mesorhizobium_japonicum	SRR10318452	NA
Mesorhizobium_japonicum	SRR10318453	NA
Mesorhizobium_japonicum	SRR10318454	NA
Mesorhizobium_japonicum	SRR10318455	NA
Mesorhizobium_japonicum	SRR10318456	NA
Mesorhizobium_japonicum	SRR10318457	NA
Mesorhizobium_japonicum	SRR10318458	NA
Mesorhizobium_japonicum	SRR10318459	NA
Mesorhizobium_japonicum	SRR10318460	NA
Mesorhizobium_japonicum	SRR10318461	NA
Mesorhizobium_japonicum	SRR10318462	NA
Mesorhizobium_japonicum	SRR10318463	NA
Mesorhizobium_japonicum	SRR10318464	NA
Mesorhizobium_japonicum	SRR10318465	NA
Mesorhizobium_japonicum	SRR10318466	NA
Mesorhizobium_japonicum	SRR10318467	NA
Mesorhizobium_japonicum	SRR10318468	NA
Mesorhizobium_japonicum	SRR10318469	NA
Mesorhizobium_japonicum	SRR10318470	NA
Mesorhizobium_japonicum	SRR10318471	NA
Mesorhizobium_japonicum	SRR10318472	NA
Mesorhizobium_japonicum	SRR10318473	NA
Mesorhizobium_japonicum	SRR10318474	NA
Mesorhizobium_japonicum	SRR10318475	NA
Mesorhizobium_japonicum	SRR10318476	NA
Mesorhizobium_japonicum	SRR10318495	NA
Mesorhizobium_japonicum	SRR10318496	NA
Mesorhizobium_japonicum	SRR10318497	NA
Mesorhizobium_japonicum	SRR10318498	NA
Mesorhizobium_japonicum	SRR10318499	NA
Mesorhizobium_japonicum	SRR10318500	NA
Mesorhizobium_japonicum	SRR10318501	NA
Mesorhizobium_japonicum	SRR10318502	NA
Mesorhizobium_japonicum	SRR10318503	NA
Mesorhizobium_japonicum	SRR10318504	NA
Mesorhizobium_japonicum	SRR10318505	NA
Mesorhizobium_japonicum	SRR10318506	NA
Mesorhizobium_japonicum	SRR10318507	NA
Mesorhizobium_japonicum	SRR10318508	NA
Mesorhizobium_japonicum	SRR10318509	NA
Mesorhizobium_japonicum	SRR10318510	NA
Mesorhizobium_japonicum	SRR10318511	NA
Mesorhizobium_japonicum	SRR10318512	NA
Mesorhizobium_japonicum	SRR10318513	NA
Mesorhizobium_japonicum	SRR10318514	NA
Mesorhizobium_japonicum	SRR10318515	NA
Mesorhizobium_japonicum	SRR10318516	NA
Mesorhizobium_japonicum	SRR10318517	NA
Mesorhizobium_japonicum	SRR10318518	NA
Mesorhizobium_japonicum	SRR10318519	NA
Mesorhizobium_japonicum	SRR10318520	NA
Mesorhizobium_japonicum	SRR10318521	NA
Mesorhizobium_japonicum	SRR10318522	NA
Mesorhizobium_japonicum	SRR10318523	NA
Mesorhizobium_japonicum	SRR10318524	NA
Mesorhizobium_japonicum	SRR10318525	NA
Mesorhizobium_japonicum	SRR10318526	NA
Mesorhizobium_japonicum	SRR10318527	NA
Mesorhizobium_japonicum	SRR10318528	NA
Mesorhizobium_japonicum	SRR10318529	NA
Mesorhizobium_japonicum	SRR10318530	NA
Mesorhizobium_japonicum	SRR10318531	NA
Mesorhizobium_japonicum	SRR10318532	NA
Mesorhizobium_japonicum	SRR10318533	NA
Mesorhizobium_japonicum	SRR10318534	NA
Mesorhizobium_japonicum	SRR10318535	NA
Mesorhizobium_japonicum	SRR10318536	NA
Mesorhizobium_japonicum	SRR10318537	NA
Mesorhizobium_japonicum	SRR10318538	NA
Mesorhizobium_japonicum	SRR10318539	NA
Mesorhizobium_japonicum	SRR10318540	NA
Mesorhizobium_japonicum	SRR10318541	NA
Mesorhizobium_japonicum	SRR10318542	NA
Mesorhizobium_japonicum	SRR10318543	NA
Mesorhizobium_japonicum	SRR10318544	NA
Mesorhizobium_japonicum	SRR10318545	NA
Mesorhizobium_japonicum	SRR10318546	NA
Mesorhizobium_japonicum	SRR10318547	NA
Mesorhizobium_japonicum	SRR10318548	NA
Mesorhizobium_japonicum	SRR10318549	NA
Mesorhizobium_japonicum	SRR10318568	NA
Mesorhizobium_japonicum	SRR10318569	NA
Mesorhizobium_japonicum	SRR10318570	NA
Mesorhizobium_japonicum	SRR10318571	NA
Mesorhizobium_japonicum	SRR10318572	NA
Mesorhizobium_japonicum	SRR10318573	NA
Mesorhizobium_japonicum	SRR10318574	NA
Mesorhizobium_japonicum	SRR10318575	NA
Mesorhizobium_japonicum	SRR10318576	NA
Mesorhizobium_japonicum	SRR10318577	NA
Mesorhizobium_japonicum	SRR10318578	NA
Mesorhizobium_japonicum	SRR10318579	NA
Mesorhizobium_japonicum	SRR10318580	NA
Mesorhizobium_japonicum	SRR10318581	NA
Mesorhizobium_japonicum	SRR10875803	3.864730093402822
Mesorhizobium_japonicum	SRR10875804	2.6263002671526468
Mesorhizobium_japonicum	SRR10875805	1.321798712280005
Mesorhizobium_japonicum	SRR10875806	2.6548679502850043
Mesorhizobium_japonicum	SRR10875807	2.6263002671526468
