Feature	sample	counts
Sulfuriferula_nivalis	CM317	0.29219172341621685
Sulfuriferula_nivalis	CMCD140	0.28285951270728227
Sulfuriferula_nivalis	CMCD147	1.5333081307655094
Sulfuriferula_nivalis	CMCD152	1.2543405549084177
Sulfuriferula_nivalis	CMCD154	1.1488944134923234
Sulfuriferula_nivalis	CMCD159	0.1284004788951789
Sulfuriferula_nivalis	CMCD161	1.1492536054189197
Sulfuriferula_nivalis	CMCD174	0.4017289851284849
Sulfuriferula_nivalis	CMCD196	1.105569770871789
Sulfuriferula_nivalis	CMCD198	0.4165524291864715
Sulfuriferula_nivalis	CMCD203	0.5370398934050172
Sulfuriferula_nivalis	CMCD211	1.1740700653077196
Sulfuriferula_nivalis	CMCD227	1.254584612393825
Sulfuriferula_nivalis	CMCD240	1.2450819982281849
Sulfuriferula_nivalis	CMCD259	1.2348476240940158
Sulfuriferula_nivalis	CMCD270	1.2212485655848873
Sulfuriferula_nivalis	CMCD275	2.4381020764125885
Sulfuriferula_nivalis	CMCD282	1.0105904281458868
Sulfuriferula_nivalis	CMCD286	1.2579314529084173
Sulfuriferula_nivalis	CMCD287	1.2547604986293959
Sulfuriferula_nivalis	CMCD294	0.8995213910745875
Sulfuriferula_nivalis	CMCD327	1.037968579635008
Sulfuriferula_nivalis	CMCD335	0.5708740731695409
Sulfuriferula_nivalis	CMCD337	2.08378722621297
Sulfuriferula_nivalis	CMCD357	1.5895686228544756
Sulfuriferula_nivalis	CMCD398	1.0703422574695847
Sulfuriferula_nivalis	CMCD403	0.4485390484575728
Sulfuriferula_nivalis	CMCD422	5.456654158711561
Sulfuriferula_nivalis	CMCD426	1.0110378270852087
Sulfuriferula_nivalis	CMCD71	1.0583101220749935
Sulfuriferula_nivalis	CMCD72	1.451307038117081
Sulfuriferula_nivalis	CMCD76	1.1462235320233831
Sulfuriferula_nivalis	CMCD88	1.2239557140655961
Sulfuriferula_nivalis	CMSA256	1.2349498834315344
Sulfuriferula_nivalis	CMSA316	1.5707322018494714
Sulfuriferula_nivalis	CMUC110	1.2625745715208956
Sulfuriferula_nivalis	CMUC192	2.3586363444410647
Sulfuriferula_nivalis	CMUC199	3.0824653867967964
Sulfuriferula_nivalis	CMUC200	1.227219088600506
Sulfuriferula_nivalis	CMUC208	1.0311971600169312
Sulfuriferula_nivalis	CMUC231	1.2349498834315344
Sulfuriferula_nivalis	CMUC234	1.2676718562975933
Sulfuriferula_nivalis	CMUC285	1.2328302805306746
Sulfuriferula_nivalis	CMUC291	1.2276579964460468
Sulfuriferula_nivalis	CMUC295	2.322517088701552
Sulfuriferula_nivalis	CMUC299	1.2768196385987194
Sulfuriferula_nivalis	CMUC301	1.255400967187306
Sulfuriferula_nivalis	CMUC307	2.379794381439948
Sulfuriferula_nivalis	CMUC313	1.7478531317367614
Sulfuriferula_nivalis	CMUC314	0.38968013426960857
Sulfuriferula_nivalis	CMUC323	2.050654204694862
Sulfuriferula_nivalis	CMUC324	1.0662355004167046
Sulfuriferula_nivalis	CMUC331	1.9269111077814347
Sulfuriferula_nivalis	CMUC333	1.3134554949160868
Sulfuriferula_nivalis	CMUC334	1.0051112809282055
Sulfuriferula_nivalis	CMUC346	0.8047902194801813
Sulfuriferula_nivalis	CMUC352	1.2249239904532
Sulfuriferula_nivalis	CMUC360	0.3821021834124819
Sulfuriferula_nivalis	CMUC363	0.21712349361229263
Sulfuriferula_nivalis	CMUC365	2.8654458257110385
Sulfuriferula_nivalis	CMUC366	2.060881238085782
Sulfuriferula_nivalis	CMUC368	2.121210177430501
Sulfuriferula_nivalis	CMUC377	0.7361611573396979
Sulfuriferula_nivalis	CMUC379	0.4818391818086661
Sulfuriferula_nivalis	CMUC380	0.7641154547752208
Sulfuriferula_nivalis	CMUC383	0.5656697972502642
Sulfuriferula_nivalis	CMUC394	0.9534125586713285
Sulfuriferula_nivalis	CMUC419	1.4175165624073696
Sulfuriferula_nivalis	CMUC427	1.1460323041592848
Sulfuriferula_nivalis	CMUC428	1.0690259297743245
Sulfuriferula_nivalis	CMUC431	1.0951166246958384
Sulfuriferula_nivalis	CMUC435	0.7767367719601955
Sulfuriferula_nivalis	CMUC439	1.0902268931620824
Sulfuriferula_nivalis	CMUC89	1.2362886415966772
Sulfuriferula_nivalis	CS219	1.1600013501580453
Sulfuriferula_nivalis	CS256	1.2567251485578759
Sulfuriferula_nivalis	CS257	0.6701014137914091
Sulfuriferula_nivalis	CS259	1.1709106740339585
Sulfuriferula_nivalis	CS261	0.5062577378179246
Sulfuriferula_nivalis	CS266	0.1667999409076325
Sulfuriferula_nivalis	CS270	0.5839288158042332
Sulfuriferula_nivalis	CS277	0.20604810693277956
Sulfuriferula_nivalis	CS288	0.7896073356223605
Sulfuriferula_nivalis	CS290	1.155781100264946
Sulfuriferula_nivalis	CS292	0.7760813903566917
Sulfuriferula_nivalis	CS293	0.40940594772482786
Sulfuriferula_nivalis	CS301	0.33522724589008224
Sulfuriferula_nivalis	CS306	1.8175591785037215
Sulfuriferula_nivalis	CS308	1.0463790299353843
Sulfuriferula_nivalis	CS315	0.3105141027266835
Sulfuriferula_nivalis	CS317	0.6514159233361119
Sulfuriferula_nivalis	CS322	2.1323881824252315
Sulfuriferula_nivalis	CS327	1.402312720467366
Sulfuriferula_nivalis	CS328	1.630287916615437
Sulfuriferula_nivalis	CS330	0.24483686464020915
Sulfuriferula_nivalis	CS331	0.6363873960102816
Sulfuriferula_nivalis	CS335	0.44782518581744885
Sulfuriferula_nivalis	CS338	0.6012793871520479
Sulfuriferula_nivalis	CS339	1.1310608836624043
Sulfuriferula_nivalis	CS343	0.8840935432974107
Sulfuriferula_nivalis	CS344	1.0170094043580735
Sulfuriferula_nivalis	CS350	1.3095070745180057
Sulfuriferula_nivalis	CS351	1.5849014752318518
Sulfuriferula_nivalis	CS361	1.0857200856573577
Sulfuriferula_nivalis	CS388	1.5502982884404084
Sulfuriferula_nivalis	CS396	1.102092006476012
Sulfuriferula_nivalis	CS405	1.0527288346126829
Sulfuriferula_nivalis	CS415	0.17361813989208716
Sulfuriferula_nivalis	CS424	1.137164086698586
Sulfuriferula_nivalis	IM293	1.1289022182802304
Sulfuriferula_nivalis	IM296	0.7915303968734378
Sulfuriferula_nivalis	IM297	2.1118885541029093
Sulfuriferula_nivalis	IM300	1.2182968475560507
Sulfuriferula_nivalis	IM305	3.019539246781921
Sulfuriferula_nivalis	IM309	0.7872524731228583
Sulfuriferula_nivalis	IM310	0.4780244448163766
Sulfuriferula_nivalis	IM311	0.4770151264821863
Sulfuriferula_nivalis	IM316	0.8485660918805257
Sulfuriferula_nivalis	IM320	0.2837383853026928
Sulfuriferula_nivalis	IM330	2.5779929000423283
Sulfuriferula_nivalis	IM332	0.8137935361187669
Sulfuriferula_nivalis	IM340	0.5369401090338467
Sulfuriferula_nivalis	IM348	1.0565405863883177
Sulfuriferula_nivalis	IM354	2.3374838207199278
Sulfuriferula_nivalis	IM356	0.27489981039154254
Sulfuriferula_nivalis	IM364	0.4050661484428923
Sulfuriferula_nivalis	IM372	0.3876442250974244
Sulfuriferula_nivalis	IM374	1.107921532102647
Sulfuriferula_nivalis	IM376	0.4114941496434293
Sulfuriferula_nivalis	IM381	0.8566245207238475
Sulfuriferula_nivalis	IM382	0.7773702106678635
Sulfuriferula_nivalis	IM385	1.2588732062842571
Sulfuriferula_nivalis	IM390	2.3345206884021907
Sulfuriferula_nivalis	IM397	0.6194762278667671
Sulfuriferula_nivalis	IM404	2.1710584502305075
Sulfuriferula_nivalis	IM409	1.0184497042244391
Sulfuriferula_nivalis	IM412	0.3651570483830274
Sulfuriferula_nivalis	IM421	0.6075921748374012
Sulfuriferula_nivalis	IM425	1.4769020261461951
Sulfuriferula_nivalis	IM432	3.0310127162409173
Sulfuriferula_nivalis	IM438	1.1787640385621727
Sulfuriferula_nivalis	IM442	3.2981659140178126
Sulfuriferula_nivalis	IM445	0.7264283183905975
Sulfuriferula_nivalis	IM448	0.15141398994914135
Sulfuriferula_nivalis	IM449	0.9039826134091075
Sulfuriferula_nivalis	IM451	1.0315189805657066
Sulfuriferula_nivalis	IMSA256	1.3268077656506534
Sulfuriferula_nivalis	IMSA276	1.2009459450239315
Sulfuriferula_nivalis	IMSA286	1.24747498194623
Sulfuriferula_nivalis	IMSA343	0.8597218321838107
Sulfuriferula_nivalis	IS_238	1.2543405549084177
Sulfuriferula_nivalis	IS238	0.6453108688026432
Sulfuriferula_nivalis	IS243	1.219833517293767
Sulfuriferula_nivalis	IS253	1.2533434159200771
Sulfuriferula_nivalis	IS283	3.407410686906816
Sulfuriferula_nivalis	IS322	0.4319147795810043
Sulfuriferula_nivalis	IS399	1.0737696431162256
Sulfuriferula_nivalis	IS418	0.41614015044691166
Sulfuriferula_nivalis	IS430	1.051201135456003
Sulfuriferula_nivalis	IS437	2.029557486107935
Sulfuriferula_nivalis	IS444	3.09742218986501
Sulfuriferula_nivalis	R276CMSA	1.6710100542507722
Sulfuriferula_nivalis	R286CMSA	1.2706266228833678
Sulfuriferula_nivalis	R292CMSA	1.1203296235272626
Sulfuriferula_nivalis	R292IMSA	1.2477557443598652
Sulfuriferula_nivalis	R308CMSA	0.5745553993989979
Sulfuriferula_nivalis	R316IMSA	1.1756330658298508
Sulfuriferula_nivalis	R347CMSA	2.854767760482256
Sulfuriferula_nivalis	R347IMSA	1.2367242180656381
Sulfuriferula_nivalis	R371CMSA	1.1356442164467115
Sulfuriferula_nivalis	SRR10104064	NA
Sulfuriferula_nivalis	SRR10104065	NA
Sulfuriferula_nivalis	SRR10104066	NA
Sulfuriferula_nivalis	SRR10104067	NA
Sulfuriferula_nivalis	SRR10104068	NA
Sulfuriferula_nivalis	SRR10104069	NA
Sulfuriferula_nivalis	SRR10104070	NA
Sulfuriferula_nivalis	SRR10104071	NA
Sulfuriferula_nivalis	SRR10104072	NA
Sulfuriferula_nivalis	SRR10104073	NA
Sulfuriferula_nivalis	SRR10104074	NA
Sulfuriferula_nivalis	SRR10104075	NA
Sulfuriferula_nivalis	SRR10104076	NA
Sulfuriferula_nivalis	SRR10104077	NA
Sulfuriferula_nivalis	SRR10104078	NA
Sulfuriferula_nivalis	SRR10104079	NA
Sulfuriferula_nivalis	SRR10104080	NA
Sulfuriferula_nivalis	SRR10104081	NA
Sulfuriferula_nivalis	SRR10104082	NA
Sulfuriferula_nivalis	SRR10104083	NA
Sulfuriferula_nivalis	SRR10104084	NA
Sulfuriferula_nivalis	SRR10104085	NA
Sulfuriferula_nivalis	SRR10104086	NA
Sulfuriferula_nivalis	SRR10104087	NA
Sulfuriferula_nivalis	SRR10104088	NA
Sulfuriferula_nivalis	SRR10104089	NA
Sulfuriferula_nivalis	SRR10104090	NA
Sulfuriferula_nivalis	SRR10104091	NA
Sulfuriferula_nivalis	SRR10104092	NA
Sulfuriferula_nivalis	SRR10104093	NA
Sulfuriferula_nivalis	SRR10104094	NA
Sulfuriferula_nivalis	SRR10104095	NA
Sulfuriferula_nivalis	SRR10104096	NA
Sulfuriferula_nivalis	SRR10104097	NA
Sulfuriferula_nivalis	SRR10104098	NA
Sulfuriferula_nivalis	SRR10104099	NA
Sulfuriferula_nivalis	SRR10104100	NA
Sulfuriferula_nivalis	SRR10104101	NA
Sulfuriferula_nivalis	SRR10104102	NA
Sulfuriferula_nivalis	SRR10104103	NA
Sulfuriferula_nivalis	SRR10104104	NA
Sulfuriferula_nivalis	SRR10104105	NA
Sulfuriferula_nivalis	SRR10104106	NA
Sulfuriferula_nivalis	SRR10104107	NA
Sulfuriferula_nivalis	SRR10104108	NA
Sulfuriferula_nivalis	SRR10104109	NA
Sulfuriferula_nivalis	SRR10104110	NA
Sulfuriferula_nivalis	SRR10104111	NA
Sulfuriferula_nivalis	SRR10104112	NA
Sulfuriferula_nivalis	SRR10104113	NA
Sulfuriferula_nivalis	SRR10104114	NA
Sulfuriferula_nivalis	SRR10104115	NA
Sulfuriferula_nivalis	SRR10104116	NA
Sulfuriferula_nivalis	SRR10104117	NA
Sulfuriferula_nivalis	SRR10104118	NA
Sulfuriferula_nivalis	SRR10104119	NA
Sulfuriferula_nivalis	SRR10104120	NA
Sulfuriferula_nivalis	SRR10104121	NA
Sulfuriferula_nivalis	SRR10104122	NA
Sulfuriferula_nivalis	SRR10104123	NA
Sulfuriferula_nivalis	SRR10104124	NA
Sulfuriferula_nivalis	SRR10104125	NA
Sulfuriferula_nivalis	SRR10104126	NA
Sulfuriferula_nivalis	SRR10104127	NA
Sulfuriferula_nivalis	SRR10104128	NA
Sulfuriferula_nivalis	SRR10104129	NA
Sulfuriferula_nivalis	SRR10104130	NA
Sulfuriferula_nivalis	SRR10104131	NA
Sulfuriferula_nivalis	SRR10104132	NA
Sulfuriferula_nivalis	SRR10104133	NA
Sulfuriferula_nivalis	SRR10104134	NA
Sulfuriferula_nivalis	SRR10104135	NA
Sulfuriferula_nivalis	SRR10104136	NA
Sulfuriferula_nivalis	SRR10104137	NA
Sulfuriferula_nivalis	SRR10104138	NA
Sulfuriferula_nivalis	SRR10104139	NA
Sulfuriferula_nivalis	SRR10104140	NA
Sulfuriferula_nivalis	SRR10104141	NA
Sulfuriferula_nivalis	SRR10104142	NA
Sulfuriferula_nivalis	SRR10104143	NA
Sulfuriferula_nivalis	SRR10104144	NA
Sulfuriferula_nivalis	SRR10104145	NA
Sulfuriferula_nivalis	SRR10104146	NA
Sulfuriferula_nivalis	SRR10104147	NA
Sulfuriferula_nivalis	SRR10104148	NA
Sulfuriferula_nivalis	SRR10104149	NA
Sulfuriferula_nivalis	SRR10104150	NA
Sulfuriferula_nivalis	SRR10104151	NA
Sulfuriferula_nivalis	SRR10104152	NA
Sulfuriferula_nivalis	SRR10104153	NA
Sulfuriferula_nivalis	SRR10104154	NA
Sulfuriferula_nivalis	SRR10104155	NA
Sulfuriferula_nivalis	SRR10104156	NA
Sulfuriferula_nivalis	SRR10104157	NA
Sulfuriferula_nivalis	SRR10104158	NA
Sulfuriferula_nivalis	SRR10104159	NA
Sulfuriferula_nivalis	SRR10104160	NA
Sulfuriferula_nivalis	SRR10104161	NA
Sulfuriferula_nivalis	SRR10104162	NA
Sulfuriferula_nivalis	SRR10104163	NA
Sulfuriferula_nivalis	SRR10104164	NA
Sulfuriferula_nivalis	SRR10104165	NA
Sulfuriferula_nivalis	SRR10104166	NA
Sulfuriferula_nivalis	SRR10104167	NA
Sulfuriferula_nivalis	SRR10104168	NA
Sulfuriferula_nivalis	SRR10104169	NA
Sulfuriferula_nivalis	SRR10104170	NA
Sulfuriferula_nivalis	SRR10104171	NA
Sulfuriferula_nivalis	SRR10104172	NA
Sulfuriferula_nivalis	SRR10104173	NA
Sulfuriferula_nivalis	SRR10104174	NA
Sulfuriferula_nivalis	SRR10104175	NA
Sulfuriferula_nivalis	SRR10104176	NA
Sulfuriferula_nivalis	SRR10104177	NA
Sulfuriferula_nivalis	SRR10104178	NA
Sulfuriferula_nivalis	SRR10104179	NA
Sulfuriferula_nivalis	SRR10104180	NA
Sulfuriferula_nivalis	SRR10104181	NA
Sulfuriferula_nivalis	SRR10104182	NA
Sulfuriferula_nivalis	SRR10104183	NA
Sulfuriferula_nivalis	SRR10104184	NA
Sulfuriferula_nivalis	SRR10104185	NA
Sulfuriferula_nivalis	SRR10104186	NA
Sulfuriferula_nivalis	SRR10104187	NA
Sulfuriferula_nivalis	SRR10104188	NA
Sulfuriferula_nivalis	SRR10104189	NA
Sulfuriferula_nivalis	SRR10104190	NA
Sulfuriferula_nivalis	SRR10104191	NA
Sulfuriferula_nivalis	SRR10104192	NA
Sulfuriferula_nivalis	SRR10104193	NA
Sulfuriferula_nivalis	SRR10104194	NA
Sulfuriferula_nivalis	SRR10104195	NA
Sulfuriferula_nivalis	SRR10104196	NA
Sulfuriferula_nivalis	SRR10104197	NA
Sulfuriferula_nivalis	SRR10104198	NA
Sulfuriferula_nivalis	SRR10104199	NA
Sulfuriferula_nivalis	SRR10104200	NA
Sulfuriferula_nivalis	SRR10104201	NA
Sulfuriferula_nivalis	SRR10104202	NA
Sulfuriferula_nivalis	SRR10104203	NA
Sulfuriferula_nivalis	SRR10104204	NA
Sulfuriferula_nivalis	SRR10104205	NA
Sulfuriferula_nivalis	SRR10104206	NA
Sulfuriferula_nivalis	SRR10104207	NA
Sulfuriferula_nivalis	SRR10104208	NA
Sulfuriferula_nivalis	SRR10104209	NA
Sulfuriferula_nivalis	SRR10104210	NA
Sulfuriferula_nivalis	SRR10104211	NA
Sulfuriferula_nivalis	SRR10104212	NA
Sulfuriferula_nivalis	SRR10104213	NA
Sulfuriferula_nivalis	SRR10104214	NA
Sulfuriferula_nivalis	SRR10104215	NA
Sulfuriferula_nivalis	SRR10104216	NA
Sulfuriferula_nivalis	SRR10104217	NA
Sulfuriferula_nivalis	SRR10104218	NA
Sulfuriferula_nivalis	SRR10104219	NA
Sulfuriferula_nivalis	SRR10104220	NA
Sulfuriferula_nivalis	SRR10104221	NA
Sulfuriferula_nivalis	SRR10104222	NA
Sulfuriferula_nivalis	SRR10104223	NA
Sulfuriferula_nivalis	SRR10104224	NA
Sulfuriferula_nivalis	SRR10104225	NA
Sulfuriferula_nivalis	SRR10104226	NA
Sulfuriferula_nivalis	SRR10104227	NA
Sulfuriferula_nivalis	SRR10104228	NA
Sulfuriferula_nivalis	SRR10104229	NA
Sulfuriferula_nivalis	SRR10104230	NA
Sulfuriferula_nivalis	SRR10104231	NA
Sulfuriferula_nivalis	SRR10104232	NA
Sulfuriferula_nivalis	SRR10104233	NA
Sulfuriferula_nivalis	SRR10104234	NA
Sulfuriferula_nivalis	SRR10104235	NA
Sulfuriferula_nivalis	SRR10104236	NA
Sulfuriferula_nivalis	SRR10104237	NA
Sulfuriferula_nivalis	SRR10104238	NA
Sulfuriferula_nivalis	SRR10104239	NA
Sulfuriferula_nivalis	SRR10104240	NA
Sulfuriferula_nivalis	SRR10104241	NA
Sulfuriferula_nivalis	SRR10104242	NA
Sulfuriferula_nivalis	SRR10104243	NA
Sulfuriferula_nivalis	SRR10104244	NA
Sulfuriferula_nivalis	SRR10104245	NA
Sulfuriferula_nivalis	SRR10104246	NA
Sulfuriferula_nivalis	SRR10104247	NA
Sulfuriferula_nivalis	SRR10104248	NA
Sulfuriferula_nivalis	SRR10104249	NA
Sulfuriferula_nivalis	SRR10104250	NA
Sulfuriferula_nivalis	SRR10104251	NA
Sulfuriferula_nivalis	SRR10104252	NA
Sulfuriferula_nivalis	SRR10104253	NA
Sulfuriferula_nivalis	SRR10104254	NA
Sulfuriferula_nivalis	SRR10104255	NA
Sulfuriferula_nivalis	SRR10104256	NA
Sulfuriferula_nivalis	SRR10104257	NA
Sulfuriferula_nivalis	SRR10104258	NA
Sulfuriferula_nivalis	SRR10224277	1.3701638199222166
Sulfuriferula_nivalis	SRR10224278	1.3701638199222166
Sulfuriferula_nivalis	SRR10224279	1.3701638199222166
Sulfuriferula_nivalis	SRR10224280	1.3701638199222166
Sulfuriferula_nivalis	SRR10224281	1.3701638199222166
Sulfuriferula_nivalis	SRR10224282	1.3701638199222166
