Feature	sample	counts
Corynebacterium_casei	CM317	2.337533787329735
Corynebacterium_casei	CMCD140	15.557273198900525
Corynebacterium_casei	CMCD147	13.109784518045107
Corynebacterium_casei	CMCD152	1.2543405549084177
Corynebacterium_casei	CMCD154	21.254546649607985
Corynebacterium_casei	CMCD159	26.001096976273725
Corynebacterium_casei	CMCD161	4.597014421675679
Corynebacterium_casei	CMCD174	24.728650862353405
Corynebacterium_casei	CMCD196	3.316709312615367
Corynebacterium_casei	CMCD198	22.49383117606946
Corynebacterium_casei	CMCD203	13.963037228530448
Corynebacterium_casei	CMCD211	2.3481401306154392
Corynebacterium_casei	CMCD227	1.254584612393825
Corynebacterium_casei	CMCD240	1.2450819982281849
Corynebacterium_casei	CMCD259	1.2348476240940158
Corynebacterium_casei	CMCD270	2.4424971311697745
Corynebacterium_casei	CMCD275	22.213818918425805
Corynebacterium_casei	CMCD282	44.465978838419026
Corynebacterium_casei	CMCD286	3.773794358725252
Corynebacterium_casei	CMCD287	1.2547604986293959
Corynebacterium_casei	CMCD294	30.583727296535976
Corynebacterium_casei	CMCD327	13.493591535255105
Corynebacterium_casei	CMCD335	23.405836999951173
Corynebacterium_casei	CMCD337	6.251361678638911
Corynebacterium_casei	CMCD357	11.921764671408567
Corynebacterium_casei	CMCD398	14.984791604574186
Corynebacterium_casei	CMCD403	24.221108616708932
Corynebacterium_casei	CMCD422	1.0913308317423123
Corynebacterium_casei	CMCD426	31.342172639641472
Corynebacterium_casei	CMCD71	6.349860732449961
Corynebacterium_casei	CMCD72	14.996839393876503
Corynebacterium_casei	CMCD76	3.438670596070149
Corynebacterium_casei	CMCD88	1.2239557140655961
Corynebacterium_casei	CMSA256	2.469899766863069
Corynebacterium_casei	CMSA316	3.1414644036989428
Corynebacterium_casei	CMUC110	2.525149143041791
Corynebacterium_casei	CMUC192	2.3586363444410647
Corynebacterium_casei	CMUC199	2.0549769245311973
Corynebacterium_casei	CMUC200	1.227219088600506
Corynebacterium_casei	CMUC208	1.0311971600169312
Corynebacterium_casei	CMUC231	2.469899766863069
Corynebacterium_casei	CMUC234	1.2676718562975933
Corynebacterium_casei	CMUC285	1.2328302805306746
Corynebacterium_casei	CMUC291	3.68297398933814
Corynebacterium_casei	CMUC295	1.161258544350776
Corynebacterium_casei	CMUC299	1.2768196385987194
Corynebacterium_casei	CMUC301	2.510801934374612
Corynebacterium_casei	CMUC307	1.189897190719974
Corynebacterium_casei	CMUC313	1.271165913990372
Corynebacterium_casei	CMUC314	0.38968013426960857
Corynebacterium_casei	CMUC323	2.4607850456338345
Corynebacterium_casei	CMUC324	2.132471000833409
Corynebacterium_casei	CMUC331	1.9269111077814347
Corynebacterium_casei	CMUC333	1.9701832423741303
Corynebacterium_casei	CMUC334	1.0051112809282055
Corynebacterium_casei	CMUC346	2.14610725194715
Corynebacterium_casei	CMUC352	4.8996959618128
Corynebacterium_casei	CMUC360	4.585226200949783
Corynebacterium_casei	CMUC363	6.079457821144194
Corynebacterium_casei	CMUC365	3.3430201299962117
Corynebacterium_casei	CMUC366	1.030440619042891
Corynebacterium_casei	CMUC368	2.121210177430501
Corynebacterium_casei	CMUC377	2.208483472019094
Corynebacterium_casei	CMUC379	4.336552636277995
Corynebacterium_casei	CMUC380	3.820577273876104
Corynebacterium_casei	CMUC383	4.242523479376982
Corynebacterium_casei	CMUC394	1.1917656983391607
Corynebacterium_casei	CMUC419	0.7087582812036848
Corynebacterium_casei	CMUC427	1.1460323041592848
Corynebacterium_casei	CMUC428	4.276103719097298
Corynebacterium_casei	CMUC431	2.1902332493916767
Corynebacterium_casei	CMUC435	11.651051579402933
Corynebacterium_casei	CMUC439	1.0902268931620824
Corynebacterium_casei	CMUC89	1.2362886415966772
Corynebacterium_casei	CS219	1.1600013501580453
Corynebacterium_casei	CS256	3.7701754456736274
Corynebacterium_casei	CS257	92.33997482045618
Corynebacterium_casei	CS259	1.1709106740339585
Corynebacterium_casei	CS261	1.0125154756358492
Corynebacterium_casei	CS266	6.088197843128586
Corynebacterium_casei	CS270	9.34286105286773
Corynebacterium_casei	CS277	4.73910645945393
Corynebacterium_casei	CS288	1.3160122260372675
Corynebacterium_casei	CS290	1.155781100264946
Corynebacterium_casei	CS292	3.880406951783458
Corynebacterium_casei	CS293	3.275247581798623
Corynebacterium_casei	CS301	4.693181442461151
Corynebacterium_casei	CS306	4.543897946259304
Corynebacterium_casei	CS308	1.0463790299353843
Corynebacterium_casei	CS315	4.036683335446885
Corynebacterium_casei	CS317	4.382252575170207
Corynebacterium_casei	CS322	2.1323881824252315
Corynebacterium_casei	CS327	7.01156360233683
Corynebacterium_casei	CS328	15.138387797143343
Corynebacterium_casei	CS330	3.868422461315305
Corynebacterium_casei	CS331	4.772905470077112
Corynebacterium_casei	CS335	4.478251858174489
Corynebacterium_casei	CS338	4.810235097216383
Corynebacterium_casei	CS339	1.1310608836624043
Corynebacterium_casei	CS343	0.8840935432974107
Corynebacterium_casei	CS344	4.068037617432294
Corynebacterium_casei	CS350	2.6190141490360115
Corynebacterium_casei	CS351	21.132019669758023
Corynebacterium_casei	CS361	19.542961541832437
Corynebacterium_casei	CS388	27.90536919192735
Corynebacterium_casei	CS396	11.02092006476012
Corynebacterium_casei	CS405	21.054576692253658
Corynebacterium_casei	CS415	1.21532697924461
Corynebacterium_casei	CS424	30.93086315820154
Corynebacterium_casei	IM293	1.1289022182802304
Corynebacterium_casei	IM296	0.9498364762481255
Corynebacterium_casei	IM297	2.1118885541029093
Corynebacterium_casei	IM300	3.654890542668152
Corynebacterium_casei	IM305	1.0065130822606403
Corynebacterium_casei	IM309	3.6213613763651478
Corynebacterium_casei	IM310	0.4780244448163766
Corynebacterium_casei	IM311	1.1925378162054658
Corynebacterium_casei	IM316	0.8485660918805257
Corynebacterium_casei	IM320	5.107290935448471
Corynebacterium_casei	IM330	7.218380120118519
Corynebacterium_casei	IM332	0.6510348288950135
Corynebacterium_casei	IM340	3.758580763236927
Corynebacterium_casei	IM348	1.0565405863883177
Corynebacterium_casei	IM354	3.5062257310798914
Corynebacterium_casei	IM356	3.5736975350900533
Corynebacterium_casei	IM364	0.4050661484428923
Corynebacterium_casei	IM372	3.1011538007793953
Corynebacterium_casei	IM374	4.496857983240155
Corynebacterium_casei	IM376	4.937929795721151
Corynebacterium_casei	IM381	16.275865893753103
Corynebacterium_casei	IM382	5.182468071119089
Corynebacterium_casei	IM385	1.2588732062842571
Corynebacterium_casei	IM390	6.3365561542345175
Corynebacterium_casei	IM397	0.6194762278667671
Corynebacterium_casei	IM404	6.513175350691523
Corynebacterium_casei	IM409	2.0368994084488783
Corynebacterium_casei	IM412	4.016727532213302
Corynebacterium_casei	IM421	7.291106098048815
Corynebacterium_casei	IM425	0.07773168558664185
Corynebacterium_casei	IM432	2.525843930200764
Corynebacterium_casei	IM438	1.1787640385621727
Corynebacterium_casei	IM442	4.947248871026718
Corynebacterium_casei	IM445	1.452856636781195
Corynebacterium_casei	IM448	35.582287638048214
Corynebacterium_casei	IM449	2.7119478402273223
Corynebacterium_casei	IM451	1.0315189805657066
Corynebacterium_casei	IMSA256	1.3268077656506534
Corynebacterium_casei	IMSA276	3.602837835071794
Corynebacterium_casei	IMSA286	1.24747498194623
Corynebacterium_casei	IMSA343	1.289582748275716
Corynebacterium_casei	IS_238	2.5086811098168353
Corynebacterium_casei	IS238	1.9359326064079299
Corynebacterium_casei	IS243	6.099167586468835
Corynebacterium_casei	IS253	1.2533434159200771
Corynebacterium_casei	IS283	1.135803562302272
Corynebacterium_casei	IS322	0.8638295591620087
Corynebacterium_casei	IS399	1.0737696431162256
Corynebacterium_casei	IS418	1.248420451340735
Corynebacterium_casei	IS430	1.051201135456003
Corynebacterium_casei	IS437	1.0147787430539674
Corynebacterium_casei	IS444	6.19484437973002
Corynebacterium_casei	R276CMSA	1.2532575406880793
Corynebacterium_casei	R286CMSA	1.2706266228833678
Corynebacterium_casei	R292CMSA	1.1203296235272626
Corynebacterium_casei	R292IMSA	2.055127108357425
Corynebacterium_casei	R308CMSA	0.5745553993989979
Corynebacterium_casei	R316IMSA	2.3512661316597017
Corynebacterium_casei	R347CMSA	11.419071041929024
Corynebacterium_casei	R347IMSA	3.7101726541969144
Corynebacterium_casei	R371CMSA	2.839110541116779
Corynebacterium_casei	SRR10104064	NA
Corynebacterium_casei	SRR10104065	NA
Corynebacterium_casei	SRR10104066	NA
Corynebacterium_casei	SRR10104067	NA
Corynebacterium_casei	SRR10104068	NA
Corynebacterium_casei	SRR10104069	NA
Corynebacterium_casei	SRR10104070	NA
Corynebacterium_casei	SRR10104071	NA
Corynebacterium_casei	SRR10104072	NA
Corynebacterium_casei	SRR10104073	NA
Corynebacterium_casei	SRR10104074	NA
Corynebacterium_casei	SRR10104075	NA
Corynebacterium_casei	SRR10104076	NA
Corynebacterium_casei	SRR10104077	NA
Corynebacterium_casei	SRR10104078	NA
Corynebacterium_casei	SRR10104079	NA
Corynebacterium_casei	SRR10104080	NA
Corynebacterium_casei	SRR10104081	NA
Corynebacterium_casei	SRR10104082	NA
Corynebacterium_casei	SRR10104083	NA
Corynebacterium_casei	SRR10104084	NA
Corynebacterium_casei	SRR10104085	NA
Corynebacterium_casei	SRR10104086	NA
Corynebacterium_casei	SRR10104087	NA
Corynebacterium_casei	SRR10104088	NA
Corynebacterium_casei	SRR10104089	NA
Corynebacterium_casei	SRR10104090	NA
Corynebacterium_casei	SRR10104091	NA
Corynebacterium_casei	SRR10104092	NA
Corynebacterium_casei	SRR10104093	NA
Corynebacterium_casei	SRR10104094	NA
Corynebacterium_casei	SRR10104095	NA
Corynebacterium_casei	SRR10104096	NA
Corynebacterium_casei	SRR10104097	NA
Corynebacterium_casei	SRR10104098	NA
Corynebacterium_casei	SRR10104099	NA
Corynebacterium_casei	SRR10104100	NA
Corynebacterium_casei	SRR10104101	NA
Corynebacterium_casei	SRR10104102	NA
Corynebacterium_casei	SRR10104103	NA
Corynebacterium_casei	SRR10104104	NA
Corynebacterium_casei	SRR10104105	NA
Corynebacterium_casei	SRR10104106	NA
Corynebacterium_casei	SRR10104107	NA
Corynebacterium_casei	SRR10104108	NA
Corynebacterium_casei	SRR10104109	NA
Corynebacterium_casei	SRR10104110	NA
Corynebacterium_casei	SRR10104111	NA
Corynebacterium_casei	SRR10104112	NA
Corynebacterium_casei	SRR10104113	NA
Corynebacterium_casei	SRR10104114	NA
Corynebacterium_casei	SRR10104115	NA
Corynebacterium_casei	SRR10104116	NA
Corynebacterium_casei	SRR10104117	NA
Corynebacterium_casei	SRR10104118	NA
Corynebacterium_casei	SRR10104119	NA
Corynebacterium_casei	SRR10104120	NA
Corynebacterium_casei	SRR10104121	NA
Corynebacterium_casei	SRR10104122	NA
Corynebacterium_casei	SRR10104123	NA
Corynebacterium_casei	SRR10104124	NA
Corynebacterium_casei	SRR10104125	NA
Corynebacterium_casei	SRR10104126	NA
Corynebacterium_casei	SRR10104127	NA
Corynebacterium_casei	SRR10104128	NA
Corynebacterium_casei	SRR10104129	NA
Corynebacterium_casei	SRR10104130	NA
Corynebacterium_casei	SRR10104131	NA
Corynebacterium_casei	SRR10104132	NA
Corynebacterium_casei	SRR10104133	NA
Corynebacterium_casei	SRR10104134	NA
Corynebacterium_casei	SRR10104135	NA
Corynebacterium_casei	SRR10104136	NA
Corynebacterium_casei	SRR10104137	NA
Corynebacterium_casei	SRR10104138	NA
Corynebacterium_casei	SRR10104139	NA
Corynebacterium_casei	SRR10104140	NA
Corynebacterium_casei	SRR10104141	NA
Corynebacterium_casei	SRR10104142	NA
Corynebacterium_casei	SRR10104143	NA
Corynebacterium_casei	SRR10104144	NA
Corynebacterium_casei	SRR10104145	NA
Corynebacterium_casei	SRR10104146	NA
Corynebacterium_casei	SRR10104147	NA
Corynebacterium_casei	SRR10104148	NA
Corynebacterium_casei	SRR10104149	NA
Corynebacterium_casei	SRR10104150	NA
Corynebacterium_casei	SRR10104151	NA
Corynebacterium_casei	SRR10104152	NA
Corynebacterium_casei	SRR10104153	NA
Corynebacterium_casei	SRR10104154	NA
Corynebacterium_casei	SRR10104155	NA
Corynebacterium_casei	SRR10104156	NA
Corynebacterium_casei	SRR10104157	NA
Corynebacterium_casei	SRR10104158	NA
Corynebacterium_casei	SRR10104159	NA
Corynebacterium_casei	SRR10104160	NA
Corynebacterium_casei	SRR10104161	NA
Corynebacterium_casei	SRR10104162	NA
Corynebacterium_casei	SRR10104163	NA
Corynebacterium_casei	SRR10104164	NA
Corynebacterium_casei	SRR10104165	NA
Corynebacterium_casei	SRR10104166	NA
Corynebacterium_casei	SRR10104167	NA
Corynebacterium_casei	SRR10104168	NA
Corynebacterium_casei	SRR10104169	NA
Corynebacterium_casei	SRR10104170	NA
Corynebacterium_casei	SRR10104171	NA
Corynebacterium_casei	SRR10104172	NA
Corynebacterium_casei	SRR10104173	NA
Corynebacterium_casei	SRR10104174	NA
Corynebacterium_casei	SRR10104175	NA
Corynebacterium_casei	SRR10104176	NA
Corynebacterium_casei	SRR10104177	NA
Corynebacterium_casei	SRR10104178	NA
Corynebacterium_casei	SRR10104179	NA
Corynebacterium_casei	SRR10104180	NA
Corynebacterium_casei	SRR10104181	NA
Corynebacterium_casei	SRR10104182	NA
Corynebacterium_casei	SRR10104183	NA
Corynebacterium_casei	SRR10104184	NA
Corynebacterium_casei	SRR10104185	NA
Corynebacterium_casei	SRR10104186	NA
Corynebacterium_casei	SRR10104187	NA
Corynebacterium_casei	SRR10104188	NA
Corynebacterium_casei	SRR10104189	NA
Corynebacterium_casei	SRR10104190	NA
Corynebacterium_casei	SRR10104191	NA
Corynebacterium_casei	SRR10104192	NA
Corynebacterium_casei	SRR10104193	NA
Corynebacterium_casei	SRR10104194	NA
Corynebacterium_casei	SRR10104195	NA
Corynebacterium_casei	SRR10104196	NA
Corynebacterium_casei	SRR10104197	NA
Corynebacterium_casei	SRR10104198	NA
Corynebacterium_casei	SRR10104199	NA
Corynebacterium_casei	SRR10104200	NA
Corynebacterium_casei	SRR10104201	NA
Corynebacterium_casei	SRR10104202	NA
Corynebacterium_casei	SRR10104203	NA
Corynebacterium_casei	SRR10104204	NA
Corynebacterium_casei	SRR10104205	NA
Corynebacterium_casei	SRR10104206	NA
Corynebacterium_casei	SRR10104207	NA
Corynebacterium_casei	SRR10104208	NA
Corynebacterium_casei	SRR10104209	NA
Corynebacterium_casei	SRR10104210	NA
Corynebacterium_casei	SRR10104211	NA
Corynebacterium_casei	SRR10104212	NA
Corynebacterium_casei	SRR10104213	NA
Corynebacterium_casei	SRR10104214	NA
Corynebacterium_casei	SRR10104215	NA
Corynebacterium_casei	SRR10104216	NA
Corynebacterium_casei	SRR10104217	NA
Corynebacterium_casei	SRR10104218	NA
Corynebacterium_casei	SRR10104219	NA
Corynebacterium_casei	SRR10104220	NA
Corynebacterium_casei	SRR10104221	NA
Corynebacterium_casei	SRR10104222	NA
Corynebacterium_casei	SRR10104223	NA
Corynebacterium_casei	SRR10104224	NA
Corynebacterium_casei	SRR10104225	NA
Corynebacterium_casei	SRR10104226	NA
Corynebacterium_casei	SRR10104227	NA
Corynebacterium_casei	SRR10104228	NA
Corynebacterium_casei	SRR10104229	NA
Corynebacterium_casei	SRR10104230	NA
Corynebacterium_casei	SRR10104231	NA
Corynebacterium_casei	SRR10104232	NA
Corynebacterium_casei	SRR10104233	NA
Corynebacterium_casei	SRR10104234	NA
Corynebacterium_casei	SRR10104235	NA
Corynebacterium_casei	SRR10104236	NA
Corynebacterium_casei	SRR10104237	NA
Corynebacterium_casei	SRR10104238	NA
Corynebacterium_casei	SRR10104239	NA
Corynebacterium_casei	SRR10104240	NA
Corynebacterium_casei	SRR10104241	NA
Corynebacterium_casei	SRR10104242	NA
Corynebacterium_casei	SRR10104243	NA
Corynebacterium_casei	SRR10104244	NA
Corynebacterium_casei	SRR10104245	NA
Corynebacterium_casei	SRR10104246	NA
Corynebacterium_casei	SRR10104247	NA
Corynebacterium_casei	SRR10104248	NA
Corynebacterium_casei	SRR10104249	NA
Corynebacterium_casei	SRR10104250	NA
Corynebacterium_casei	SRR10104251	NA
Corynebacterium_casei	SRR10104252	NA
Corynebacterium_casei	SRR10104253	NA
Corynebacterium_casei	SRR10104254	NA
Corynebacterium_casei	SRR10104255	NA
Corynebacterium_casei	SRR10104256	NA
Corynebacterium_casei	SRR10104257	NA
Corynebacterium_casei	SRR10104258	NA
Corynebacterium_casei	SRR10224277	1.3701638199222166
Corynebacterium_casei	SRR10224278	1.3701638199222166
Corynebacterium_casei	SRR10224279	1.3701638199222166
Corynebacterium_casei	SRR10224280	1.3701638199222166
Corynebacterium_casei	SRR10224281	1.3701638199222166
Corynebacterium_casei	SRR10224282	1.3701638199222166
Corynebacterium_casei	SRR10224283	1.3701638199222166
Corynebacterium_casei	SRR10224284	1.3701638199222166
Corynebacterium_casei	SRR10224285	1.3701638199222166
Corynebacterium_casei	SRR10224286	1.3701638199222166
Corynebacterium_casei	SRR10224287	1.3701638199222166
Corynebacterium_casei	SRR10224288	1.3701638199222166
Corynebacterium_casei	SRR10224289	1.3701638199222166
Corynebacterium_casei	SRR10224290	1.3701638199222166
Corynebacterium_casei	SRR10224291	1.3701638199222166
Corynebacterium_casei	SRR10224292	1.3701638199222166
Corynebacterium_casei	SRR10224293	1.3701638199222166
Corynebacterium_casei	SRR10224294	1.3701638199222166
Corynebacterium_casei	SRR10224295	1.3701638199222166
Corynebacterium_casei	SRR10224296	1.3701638199222166
Corynebacterium_casei	SRR10224297	1.3701638199222166
Corynebacterium_casei	SRR10224298	1.3701638199222166
Corynebacterium_casei	SRR10318388	NA
Corynebacterium_casei	SRR10318389	NA
Corynebacterium_casei	SRR10318390	NA
Corynebacterium_casei	SRR10318391	NA
Corynebacterium_casei	SRR10318392	NA
Corynebacterium_casei	SRR10318393	NA
Corynebacterium_casei	SRR10318394	NA
Corynebacterium_casei	SRR10318395	NA
Corynebacterium_casei	SRR10318396	NA
Corynebacterium_casei	SRR10318397	NA
Corynebacterium_casei	SRR10318398	NA
Corynebacterium_casei	SRR10318399	NA
Corynebacterium_casei	SRR10318400	NA
Corynebacterium_casei	SRR10318401	NA
Corynebacterium_casei	SRR10318402	NA
Corynebacterium_casei	SRR10318403	NA
Corynebacterium_casei	SRR10318404	NA
Corynebacterium_casei	SRR10318405	NA
Corynebacterium_casei	SRR10318406	NA
Corynebacterium_casei	SRR10318407	NA
Corynebacterium_casei	SRR10318408	NA
Corynebacterium_casei	SRR10318409	NA
Corynebacterium_casei	SRR10318410	NA
Corynebacterium_casei	SRR10318411	NA
Corynebacterium_casei	SRR10318412	NA
Corynebacterium_casei	SRR10318413	NA
Corynebacterium_casei	SRR10318414	NA
Corynebacterium_casei	SRR10318415	NA
Corynebacterium_casei	SRR10318416	NA
Corynebacterium_casei	SRR10318417	NA
Corynebacterium_casei	SRR10318418	NA
Corynebacterium_casei	SRR10318419	NA
Corynebacterium_casei	SRR10318420	NA
Corynebacterium_casei	SRR10318421	NA
Corynebacterium_casei	SRR10318422	NA
Corynebacterium_casei	SRR10318423	NA
Corynebacterium_casei	SRR10318424	NA
Corynebacterium_casei	SRR10318425	NA
Corynebacterium_casei	SRR10318426	NA
Corynebacterium_casei	SRR10318427	NA
Corynebacterium_casei	SRR10318428	NA
Corynebacterium_casei	SRR10318429	NA
Corynebacterium_casei	SRR10318430	NA
Corynebacterium_casei	SRR10318431	NA
Corynebacterium_casei	SRR10318432	NA
Corynebacterium_casei	SRR10318433	NA
Corynebacterium_casei	SRR10318434	NA
Corynebacterium_casei	SRR10318435	NA
Corynebacterium_casei	SRR10318436	NA
Corynebacterium_casei	SRR10318437	NA
Corynebacterium_casei	SRR10318438	NA
Corynebacterium_casei	SRR10318439	NA
Corynebacterium_casei	SRR10318440	NA
Corynebacterium_casei	SRR10318441	NA
Corynebacterium_casei	SRR10318442	NA
Corynebacterium_casei	SRR10318443	NA
Corynebacterium_casei	SRR10318444	NA
Corynebacterium_casei	SRR10318445	NA
Corynebacterium_casei	SRR10318446	NA
Corynebacterium_casei	SRR10318447	NA
Corynebacterium_casei	SRR10318448	NA
Corynebacterium_casei	SRR10318449	NA
Corynebacterium_casei	SRR10318450	NA
Corynebacterium_casei	SRR10318451	NA
Corynebacterium_casei	SRR10318452	NA
Corynebacterium_casei	SRR10318453	NA
Corynebacterium_casei	SRR10318454	NA
Corynebacterium_casei	SRR10318455	NA
Corynebacterium_casei	SRR10318456	NA
Corynebacterium_casei	SRR10318457	NA
Corynebacterium_casei	SRR10318458	NA
Corynebacterium_casei	SRR10318459	NA
Corynebacterium_casei	SRR10318460	NA
Corynebacterium_casei	SRR10318461	NA
Corynebacterium_casei	SRR10318462	NA
Corynebacterium_casei	SRR10318463	NA
Corynebacterium_casei	SRR10318464	NA
Corynebacterium_casei	SRR10318465	NA
Corynebacterium_casei	SRR10318466	NA
Corynebacterium_casei	SRR10318467	NA
Corynebacterium_casei	SRR10318468	NA
Corynebacterium_casei	SRR10318469	NA
Corynebacterium_casei	SRR10318470	NA
Corynebacterium_casei	SRR10318471	NA
Corynebacterium_casei	SRR10318472	NA
