Feature	sample	counts
Gemella_morbillorum	CM317	2.9219172341621684
Gemella_morbillorum	CMCD140	1.4142975635364112
Gemella_morbillorum	CMCD147	0.38332703269137736
Gemella_morbillorum	CMCD152	1.2543405549084177
Gemella_morbillorum	CMCD154	1.1488944134923234
Gemella_morbillorum	CMCD159	9.309034719900469
Gemella_morbillorum	CMCD161	1.1492536054189197
Gemella_morbillorum	CMCD174	1.2944600631917846
Gemella_morbillorum	CMCD196	1.105569770871789
Gemella_morbillorum	CMCD198	0.4165524291864715
Gemella_morbillorum	CMCD203	0.5370398934050172
Gemella_morbillorum	CMCD211	1.1740700653077196
Gemella_morbillorum	CMCD227	1.254584612393825
Gemella_morbillorum	CMCD240	1.2450819982281849
Gemella_morbillorum	CMCD259	1.2348476240940158
Gemella_morbillorum	CMCD270	1.2212485655848873
Gemella_morbillorum	CMCD275	0.5418004614250196
Gemella_morbillorum	CMCD282	1.0105904281458868
Gemella_morbillorum	CMCD286	1.2579314529084173
Gemella_morbillorum	CMCD287	1.2547604986293959
Gemella_morbillorum	CMCD294	4.497606955372937
Gemella_morbillorum	CMCD327	1.037968579635008
Gemella_morbillorum	CMCD335	0.5708740731695409
Gemella_morbillorum	CMCD337	1.041893613106485
Gemella_morbillorum	CMCD357	0.7947843114272378
Gemella_morbillorum	CMCD398	1.0703422574695847
Gemella_morbillorum	CMCD403	0.4485390484575728
Gemella_morbillorum	CMCD422	2.1826616634846245
Gemella_morbillorum	CMCD426	2.0220756541704175
Gemella_morbillorum	CMCD71	1.0583101220749935
Gemella_morbillorum	CMCD72	3.144498582587009
Gemella_morbillorum	CMCD76	1.1462235320233831
Gemella_morbillorum	CMCD88	1.2239557140655961
Gemella_morbillorum	CMSA256	1.2349498834315344
Gemella_morbillorum	CMSA316	0.6282928807397885
Gemella_morbillorum	CMUC110	1.2625745715208956
Gemella_morbillorum	CMUC192	1.1793181722205324
Gemella_morbillorum	CMUC199	1.0274884622655986
Gemella_morbillorum	CMUC200	1.227219088600506
Gemella_morbillorum	CMUC208	1.0311971600169312
Gemella_morbillorum	CMUC231	1.2349498834315344
Gemella_morbillorum	CMUC234	1.2676718562975933
Gemella_morbillorum	CMUC285	2.465660561061349
Gemella_morbillorum	CMUC291	1.2276579964460468
Gemella_morbillorum	CMUC295	1.161258544350776
Gemella_morbillorum	CMUC299	1.2768196385987194
Gemella_morbillorum	CMUC301	1.255400967187306
Gemella_morbillorum	CMUC307	1.189897190719974
Gemella_morbillorum	CMUC313	0.953374435492779
Gemella_morbillorum	CMUC314	1.1690404028088257
Gemella_morbillorum	CMUC323	0.8202616818779449
Gemella_morbillorum	CMUC324	1.0662355004167046
Gemella_morbillorum	CMUC331	0.9634555538907174
Gemella_morbillorum	CMUC333	1.3134554949160868
Gemella_morbillorum	CMUC334	1.0051112809282055
Gemella_morbillorum	CMUC346	6.43832175584145
Gemella_morbillorum	CMUC352	1.8373859856798003
Gemella_morbillorum	CMUC360	0.3821021834124819
Gemella_morbillorum	CMUC363	4.993840353082731
Gemella_morbillorum	CMUC365	0.9551486085703461
Gemella_morbillorum	CMUC366	1.030440619042891
Gemella_morbillorum	CMUC368	1.0606050887152505
Gemella_morbillorum	CMUC377	0.7361611573396979
Gemella_morbillorum	CMUC379	0.16061306060288869
Gemella_morbillorum	CMUC380	3.056461819100883
Gemella_morbillorum	CMUC383	0.2828348986251321
Gemella_morbillorum	CMUC394	1.4301188380069927
Gemella_morbillorum	CMUC419	4.9613079684257935
Gemella_morbillorum	CMUC427	1.1460323041592848
Gemella_morbillorum	CMUC428	3.207077789322974
Gemella_morbillorum	CMUC431	1.0951166246958384
Gemella_morbillorum	CMUC435	2.3302103158805867
Gemella_morbillorum	CMUC439	3.2706806794862473
Gemella_morbillorum	CMUC89	1.2362886415966772
Gemella_morbillorum	CS219	1.1600013501580453
Gemella_morbillorum	CS256	1.2567251485578759
Gemella_morbillorum	CS257	1.3402028275828182
Gemella_morbillorum	CS259	1.1709106740339585
Gemella_morbillorum	CS261	0.5062577378179246
Gemella_morbillorum	CS266	6.00479787267477
Gemella_morbillorum	CS270	0.5839288158042332
Gemella_morbillorum	CS277	1.854432962395016
Gemella_morbillorum	CS288	0.7896073356223605
Gemella_morbillorum	CS290	1.155781100264946
Gemella_morbillorum	CS292	3.880406951783458
Gemella_morbillorum	CS293	0.40940594772482786
Gemella_morbillorum	CS301	2.681817967120658
Gemella_morbillorum	CS306	4.543897946259304
Gemella_morbillorum	CS308	2.0927580598707687
Gemella_morbillorum	CS315	2.1735987190867845
Gemella_morbillorum	CS317	2.4280048051618714
Gemella_morbillorum	CS322	0.7107960608084105
Gemella_morbillorum	CS327	2.804625440934732
Gemella_morbillorum	CS328	29.578080772880067
Gemella_morbillorum	CS330	1.4200538149132131
Gemella_morbillorum	CS331	1.1136779430179928
Gemella_morbillorum	CS335	1.7913007432697954
Gemella_morbillorum	CS338	4.208955710064336
Gemella_morbillorum	CS339	3.393182650987213
Gemella_morbillorum	CS343	1.7681870865948215
Gemella_morbillorum	CS344	6.102056426148441
Gemella_morbillorum	CS350	5.674530656244691
Gemella_morbillorum	CS351	0.5283004917439506
Gemella_morbillorum	CS361	2.1714401713147153
Gemella_morbillorum	CS388	1.0335321922936056
Gemella_morbillorum	CS396	1.102092006476012
Gemella_morbillorum	CS405	1.0527288346126829
Gemella_morbillorum	CS415	1.21532697924461
Gemella_morbillorum	CS424	1.5920297213780203
Gemella_morbillorum	IM293	1.1289022182802304
Gemella_morbillorum	IM296	4.036805024054533
Gemella_morbillorum	IM297	0.42237771082058184
Gemella_morbillorum	IM300	1.2182968475560507
Gemella_morbillorum	IM305	1.0065130822606403
Gemella_morbillorum	IM309	4.408613849488006
Gemella_morbillorum	IM310	3.824195558531013
Gemella_morbillorum	IM311	2.1465680691698386
Gemella_morbillorum	IM316	0.8485660918805257
Gemella_morbillorum	IM320	3.4048606236323136
Gemella_morbillorum	IM330	1.5467957400253969
Gemella_morbillorum	IM332	2.441380608356301
Gemella_morbillorum	IM340	5.429061102453339
Gemella_morbillorum	IM348	4.226162345553271
Gemella_morbillorum	IM354	1.1687419103599639
Gemella_morbillorum	IM356	1.6493988623492553
Gemella_morbillorum	IM364	7.696256820414954
Gemella_morbillorum	IM372	1.938221125487122
Gemella_morbillorum	IM374	2.672046048012266
Gemella_morbillorum	IM376	4.114941496434293
Gemella_morbillorum	IM381	29.125233704610814
Gemella_morbillorum	IM382	1.036493614223818
Gemella_morbillorum	IM385	1.2588732062842571
Gemella_morbillorum	IM390	2.0010177329161634
Gemella_morbillorum	IM397	0.6194762278667671
Gemella_morbillorum	IM404	1.0855292251152537
Gemella_morbillorum	IM409	2.0368994084488783
Gemella_morbillorum	IM412	4.016727532213302
Gemella_morbillorum	IM421	0.6075921748374012
Gemella_morbillorum	IM425	0.5441217991064929
Gemella_morbillorum	IM432	0.5051687860401528
Gemella_morbillorum	IM438	3.536292115686518
Gemella_morbillorum	IM442	38.7534494897093
Gemella_morbillorum	IM445	2.1792849551717923
Gemella_morbillorum	IM448	0.6056559597965654
Gemella_morbillorum	IM449	17.175669654773042
Gemella_morbillorum	IM451	2.063037961131413
Gemella_morbillorum	IMSA256	1.3268077656506534
Gemella_morbillorum	IMSA276	1.2009459450239315
Gemella_morbillorum	IMSA286	1.24747498194623
Gemella_morbillorum	IMSA343	3.0090264126433377
Gemella_morbillorum	IS_238	1.2543405549084177
Gemella_morbillorum	IS238	0.6453108688026432
Gemella_morbillorum	IS243	1.219833517293767
Gemella_morbillorum	IS253	2.5066868318401543
Gemella_morbillorum	IS283	2.271607124604544
Gemella_morbillorum	IS322	5.182977354972052
Gemella_morbillorum	IS399	1.0737696431162256
Gemella_morbillorum	IS418	3.3291212035752933
Gemella_morbillorum	IS430	1.051201135456003
Gemella_morbillorum	IS437	1.0147787430539674
Gemella_morbillorum	IS444	1.0324740632883367
Gemella_morbillorum	R276CMSA	2.9242675949388515
Gemella_morbillorum	R286CMSA	3.8118798686501036
Gemella_morbillorum	R292CMSA	1.1203296235272626
Gemella_morbillorum	R292IMSA	2.201921901811527
Gemella_morbillorum	R308CMSA	3.4473323963939873
Gemella_morbillorum	R316IMSA	0.5878165329149254
Gemella_morbillorum	R347CMSA	0.21959752003709665
Gemella_morbillorum	R347IMSA	0.6183621090328191
Gemella_morbillorum	R371CMSA	0.5678221082233558
Gemella_morbillorum	SRR10104064	NA
Gemella_morbillorum	SRR10104065	NA
Gemella_morbillorum	SRR10104066	NA
Gemella_morbillorum	SRR10104067	NA
Gemella_morbillorum	SRR10104068	NA
Gemella_morbillorum	SRR10104069	NA
Gemella_morbillorum	SRR10104070	NA
Gemella_morbillorum	SRR10104071	NA
Gemella_morbillorum	SRR10104072	NA
Gemella_morbillorum	SRR10104073	NA
Gemella_morbillorum	SRR10104074	NA
Gemella_morbillorum	SRR10104075	NA
Gemella_morbillorum	SRR10104076	NA
Gemella_morbillorum	SRR10104077	NA
Gemella_morbillorum	SRR10104078	NA
Gemella_morbillorum	SRR10104079	NA
Gemella_morbillorum	SRR10104080	NA
Gemella_morbillorum	SRR10104081	NA
Gemella_morbillorum	SRR10104082	NA
Gemella_morbillorum	SRR10104083	NA
Gemella_morbillorum	SRR10104084	NA
Gemella_morbillorum	SRR10104085	NA
Gemella_morbillorum	SRR10104086	NA
Gemella_morbillorum	SRR10104087	NA
Gemella_morbillorum	SRR10104088	NA
Gemella_morbillorum	SRR10104089	NA
Gemella_morbillorum	SRR10104090	NA
Gemella_morbillorum	SRR10104091	NA
Gemella_morbillorum	SRR10104092	NA
Gemella_morbillorum	SRR10104093	NA
Gemella_morbillorum	SRR10104094	NA
Gemella_morbillorum	SRR10104095	NA
Gemella_morbillorum	SRR10104096	NA
Gemella_morbillorum	SRR10104097	NA
Gemella_morbillorum	SRR10104098	NA
Gemella_morbillorum	SRR10104099	NA
Gemella_morbillorum	SRR10104100	NA
Gemella_morbillorum	SRR10104101	NA
Gemella_morbillorum	SRR10104102	NA
Gemella_morbillorum	SRR10104103	NA
Gemella_morbillorum	SRR10104104	NA
Gemella_morbillorum	SRR10104105	NA
Gemella_morbillorum	SRR10104106	NA
Gemella_morbillorum	SRR10104107	NA
Gemella_morbillorum	SRR10104108	NA
Gemella_morbillorum	SRR10104109	NA
Gemella_morbillorum	SRR10104110	NA
Gemella_morbillorum	SRR10104111	NA
Gemella_morbillorum	SRR10104112	NA
Gemella_morbillorum	SRR10104113	NA
Gemella_morbillorum	SRR10104114	NA
Gemella_morbillorum	SRR10104115	NA
Gemella_morbillorum	SRR10104116	NA
Gemella_morbillorum	SRR10104117	NA
Gemella_morbillorum	SRR10104118	NA
Gemella_morbillorum	SRR10104119	NA
Gemella_morbillorum	SRR10104120	NA
Gemella_morbillorum	SRR10104121	NA
Gemella_morbillorum	SRR10104122	NA
Gemella_morbillorum	SRR10104123	NA
Gemella_morbillorum	SRR10104124	NA
Gemella_morbillorum	SRR10104125	NA
Gemella_morbillorum	SRR10104126	NA
Gemella_morbillorum	SRR10104127	NA
Gemella_morbillorum	SRR10104128	NA
Gemella_morbillorum	SRR10104129	NA
Gemella_morbillorum	SRR10104130	NA
Gemella_morbillorum	SRR10104131	NA
Gemella_morbillorum	SRR10104132	NA
Gemella_morbillorum	SRR10104133	NA
Gemella_morbillorum	SRR10104134	NA
Gemella_morbillorum	SRR10104135	NA
Gemella_morbillorum	SRR10104136	NA
Gemella_morbillorum	SRR10104137	NA
Gemella_morbillorum	SRR10104138	NA
Gemella_morbillorum	SRR10104139	NA
Gemella_morbillorum	SRR10104140	NA
Gemella_morbillorum	SRR10104141	NA
Gemella_morbillorum	SRR10104142	NA
Gemella_morbillorum	SRR10104143	NA
Gemella_morbillorum	SRR10104144	NA
Gemella_morbillorum	SRR10104145	NA
Gemella_morbillorum	SRR10104146	NA
Gemella_morbillorum	SRR10104147	NA
Gemella_morbillorum	SRR10104148	NA
Gemella_morbillorum	SRR10104149	NA
Gemella_morbillorum	SRR10104150	NA
Gemella_morbillorum	SRR10104151	NA
Gemella_morbillorum	SRR10104152	NA
Gemella_morbillorum	SRR10104153	NA
Gemella_morbillorum	SRR10104154	NA
Gemella_morbillorum	SRR10104155	NA
Gemella_morbillorum	SRR10104156	NA
Gemella_morbillorum	SRR10104157	NA
Gemella_morbillorum	SRR10104158	NA
Gemella_morbillorum	SRR10104159	NA
Gemella_morbillorum	SRR10104160	NA
Gemella_morbillorum	SRR10104161	NA
Gemella_morbillorum	SRR10104162	NA
Gemella_morbillorum	SRR10104163	NA
Gemella_morbillorum	SRR10104164	NA
Gemella_morbillorum	SRR10104165	NA
Gemella_morbillorum	SRR10104166	NA
Gemella_morbillorum	SRR10104167	NA
Gemella_morbillorum	SRR10104168	NA
Gemella_morbillorum	SRR10104169	NA
Gemella_morbillorum	SRR10104170	NA
Gemella_morbillorum	SRR10104171	NA
Gemella_morbillorum	SRR10104172	NA
Gemella_morbillorum	SRR10104173	NA
Gemella_morbillorum	SRR10104174	NA
Gemella_morbillorum	SRR10104175	NA
Gemella_morbillorum	SRR10104176	NA
Gemella_morbillorum	SRR10104177	NA
Gemella_morbillorum	SRR10104178	NA
Gemella_morbillorum	SRR10104179	NA
Gemella_morbillorum	SRR10104180	NA
Gemella_morbillorum	SRR10104181	NA
Gemella_morbillorum	SRR10104182	NA
Gemella_morbillorum	SRR10104183	NA
Gemella_morbillorum	SRR10104184	NA
Gemella_morbillorum	SRR10104185	NA
Gemella_morbillorum	SRR10104186	NA
Gemella_morbillorum	SRR10104187	NA
Gemella_morbillorum	SRR10104188	NA
Gemella_morbillorum	SRR10104189	NA
Gemella_morbillorum	SRR10104190	NA
Gemella_morbillorum	SRR10104191	NA
Gemella_morbillorum	SRR10104192	NA
Gemella_morbillorum	SRR10104193	NA
Gemella_morbillorum	SRR10104194	NA
Gemella_morbillorum	SRR10104195	NA
Gemella_morbillorum	SRR10104196	NA
Gemella_morbillorum	SRR10104197	NA
Gemella_morbillorum	SRR10104198	NA
Gemella_morbillorum	SRR10104199	NA
Gemella_morbillorum	SRR10104200	NA
Gemella_morbillorum	SRR10104201	NA
Gemella_morbillorum	SRR10104202	NA
Gemella_morbillorum	SRR10104203	NA
Gemella_morbillorum	SRR10104204	NA
Gemella_morbillorum	SRR10104205	NA
Gemella_morbillorum	SRR10104206	NA
Gemella_morbillorum	SRR10104207	NA
Gemella_morbillorum	SRR10104208	NA
Gemella_morbillorum	SRR10104209	NA
Gemella_morbillorum	SRR10104210	NA
Gemella_morbillorum	SRR10104211	NA
Gemella_morbillorum	SRR10104212	NA
Gemella_morbillorum	SRR10104213	NA
Gemella_morbillorum	SRR10104214	NA
Gemella_morbillorum	SRR10104215	NA
Gemella_morbillorum	SRR10104216	NA
Gemella_morbillorum	SRR10104217	NA
Gemella_morbillorum	SRR10104218	NA
Gemella_morbillorum	SRR10104219	NA
Gemella_morbillorum	SRR10104220	NA
Gemella_morbillorum	SRR10104221	NA
Gemella_morbillorum	SRR10104222	NA
Gemella_morbillorum	SRR10104223	NA
Gemella_morbillorum	SRR10104224	NA
Gemella_morbillorum	SRR10104225	NA
Gemella_morbillorum	SRR10104226	NA
Gemella_morbillorum	SRR10104227	NA
Gemella_morbillorum	SRR10104228	NA
Gemella_morbillorum	SRR10104229	NA
Gemella_morbillorum	SRR10104230	NA
Gemella_morbillorum	SRR10104231	NA
Gemella_morbillorum	SRR10104232	NA
Gemella_morbillorum	SRR10104233	NA
Gemella_morbillorum	SRR10104234	NA
Gemella_morbillorum	SRR10104235	NA
Gemella_morbillorum	SRR10104236	NA
Gemella_morbillorum	SRR10104237	NA
Gemella_morbillorum	SRR10104238	NA
Gemella_morbillorum	SRR10104239	NA
Gemella_morbillorum	SRR10104240	NA
Gemella_morbillorum	SRR10104241	NA
Gemella_morbillorum	SRR10104242	NA
Gemella_morbillorum	SRR10104243	NA
Gemella_morbillorum	SRR10104244	NA
Gemella_morbillorum	SRR10104245	NA
Gemella_morbillorum	SRR10104246	NA
Gemella_morbillorum	SRR10104247	NA
Gemella_morbillorum	SRR10104248	NA
Gemella_morbillorum	SRR10104249	NA
Gemella_morbillorum	SRR10104250	NA
Gemella_morbillorum	SRR10104251	NA
