Feature	sample	counts
Leucobacter_triazinivorans	CM317	2.629725510745952
Leucobacter_triazinivorans	CMCD140	0.5657190254145645
Leucobacter_triazinivorans	CMCD147	3.986601139990325
Leucobacter_triazinivorans	CMCD152	1.2543405549084177
Leucobacter_triazinivorans	CMCD154	1.7233416202384853
Leucobacter_triazinivorans	CMCD159	1.4766055072945572
Leucobacter_triazinivorans	CMCD161	2.2985072108378395
Leucobacter_triazinivorans	CMCD174	6.338390654249428
Leucobacter_triazinivorans	CMCD196	1.105569770871789
Leucobacter_triazinivorans	CMCD198	2.499314575118829
Leucobacter_triazinivorans	CMCD203	1.0740797868100345
Leucobacter_triazinivorans	CMCD211	1.1740700653077196
Leucobacter_triazinivorans	CMCD227	1.254584612393825
Leucobacter_triazinivorans	CMCD240	8.715573987597294
Leucobacter_triazinivorans	CMCD259	1.2348476240940158
Leucobacter_triazinivorans	CMCD270	1.2212485655848873
Leucobacter_triazinivorans	CMCD275	1.625401384275059
Leucobacter_triazinivorans	CMCD282	6.063542568875322
Leucobacter_triazinivorans	CMCD286	1.2579314529084173
Leucobacter_triazinivorans	CMCD287	3.7642814958881874
Leucobacter_triazinivorans	CMCD294	0.8995213910745875
Leucobacter_triazinivorans	CMCD327	1.037968579635008
Leucobacter_triazinivorans	CMCD335	10.275733317051735
Leucobacter_triazinivorans	CMCD337	1.041893613106485
Leucobacter_triazinivorans	CMCD357	4.768705868563427
Leucobacter_triazinivorans	CMCD398	2.1406845149391693
Leucobacter_triazinivorans	CMCD403	0.4485390484575728
Leucobacter_triazinivorans	CMCD422	1.0913308317423123
Leucobacter_triazinivorans	CMCD426	2.0220756541704175
Leucobacter_triazinivorans	CMCD71	2.116620244149987
Leucobacter_triazinivorans	CMCD72	2.902614076234162
Leucobacter_triazinivorans	CMCD76	1.1462235320233831
Leucobacter_triazinivorans	CMCD88	1.2239557140655961
Leucobacter_triazinivorans	CMSA256	1.2349498834315344
Leucobacter_triazinivorans	CMSA316	4.712196605548415
Leucobacter_triazinivorans	CMUC110	1.2625745715208956
Leucobacter_triazinivorans	CMUC192	1.1793181722205324
Leucobacter_triazinivorans	CMUC199	2.0549769245311973
Leucobacter_triazinivorans	CMUC200	2.454438177201012
Leucobacter_triazinivorans	CMUC208	2.0623943200338624
Leucobacter_triazinivorans	CMUC231	1.2349498834315344
Leucobacter_triazinivorans	CMUC234	1.2676718562975933
Leucobacter_triazinivorans	CMUC285	1.2328302805306746
Leucobacter_triazinivorans	CMUC291	1.2276579964460468
Leucobacter_triazinivorans	CMUC295	1.161258544350776
Leucobacter_triazinivorans	CMUC299	1.2768196385987194
Leucobacter_triazinivorans	CMUC301	1.255400967187306
Leucobacter_triazinivorans	CMUC307	2.379794381439948
Leucobacter_triazinivorans	CMUC313	3.0190190457271333
Leucobacter_triazinivorans	CMUC314	2.72776093988726
Leucobacter_triazinivorans	CMUC323	12.303925228169174
Leucobacter_triazinivorans	CMUC324	2.132471000833409
Leucobacter_triazinivorans	CMUC331	0.9634555538907174
Leucobacter_triazinivorans	CMUC333	5.910549727122391
Leucobacter_triazinivorans	CMUC334	5.025556404641027
Leucobacter_triazinivorans	CMUC346	3.487424284414119
Leucobacter_triazinivorans	CMUC352	5.512157957039401
Leucobacter_triazinivorans	CMUC360	0.7642043668249638
Leucobacter_triazinivorans	CMUC363	7.38219878281795
Leucobacter_triazinivorans	CMUC365	3.3430201299962117
Leucobacter_triazinivorans	CMUC366	1.030440619042891
Leucobacter_triazinivorans	CMUC368	2.121210177430501
Leucobacter_triazinivorans	CMUC377	5.889289258717583
