Feature	sample	counts
Phyllobacterium_zundukense	CM317	2.629725510745952
Phyllobacterium_zundukense	CMCD140	3.9600331779019515
Phyllobacterium_zundukense	CMCD147	15.486412120731647
Phyllobacterium_zundukense	CMCD152	1.2543405549084177
Phyllobacterium_zundukense	CMCD154	11.488944134923234
Phyllobacterium_zundukense	CMCD159	11.106641424432974
Phyllobacterium_zundukense	CMCD161	1.1492536054189197
Phyllobacterium_zundukense	CMCD174	4.954657483251314
Phyllobacterium_zundukense	CMCD196	2.211139541743578
Phyllobacterium_zundukense	CMCD198	3.332419433491772
Phyllobacterium_zundukense	CMCD203	6.981518614265224
Phyllobacterium_zundukense	CMCD211	1.1740700653077196
Phyllobacterium_zundukense	CMCD227	1.254584612393825
Phyllobacterium_zundukense	CMCD240	1.2450819982281849
Phyllobacterium_zundukense	CMCD259	1.2348476240940158
Phyllobacterium_zundukense	CMCD270	1.2212485655848873
Phyllobacterium_zundukense	CMCD275	7.856106690662784
Phyllobacterium_zundukense	CMCD282	10.10590428145887
Phyllobacterium_zundukense	CMCD286	1.2579314529084173
Phyllobacterium_zundukense	CMCD287	1.2547604986293959
Phyllobacterium_zundukense	CMCD294	17.090906430417164
Phyllobacterium_zundukense	CMCD327	5.189842898175041
Phyllobacterium_zundukense	CMCD335	6.279614804864949
Phyllobacterium_zundukense	CMCD337	4.16757445242594
Phyllobacterium_zundukense	CMCD357	9.537411737126854
Phyllobacterium_zundukense	CMCD398	2.1406845149391693
Phyllobacterium_zundukense	CMCD403	4.933929533033301
Phyllobacterium_zundukense	CMCD422	2.1826616634846245
Phyllobacterium_zundukense	CMCD426	7.077264789596461
Phyllobacterium_zundukense	CMCD71	1.0583101220749935
Phyllobacterium_zundukense	CMCD72	6.530881671526864
Phyllobacterium_zundukense	CMCD76	1.1462235320233831
Phyllobacterium_zundukense	CMCD88	1.2239557140655961
Phyllobacterium_zundukense	CMSA256	3.7048496502946033
Phyllobacterium_zundukense	CMSA316	3.455610844068837
Phyllobacterium_zundukense	CMUC110	1.2625745715208956
Phyllobacterium_zundukense	CMUC192	2.3586363444410647
Phyllobacterium_zundukense	CMUC199	5.137442311327994
Phyllobacterium_zundukense	CMUC200	2.454438177201012
Phyllobacterium_zundukense	CMUC208	6.187182960101587
Phyllobacterium_zundukense	CMUC231	1.2349498834315344
Phyllobacterium_zundukense	CMUC234	1.2676718562975933
Phyllobacterium_zundukense	CMUC285	1.2328302805306746
Phyllobacterium_zundukense	CMUC291	3.68297398933814
Phyllobacterium_zundukense	CMUC295	1.161258544350776
Phyllobacterium_zundukense	CMUC299	2.5536392771974388
Phyllobacterium_zundukense	CMUC301	2.510801934374612
Phyllobacterium_zundukense	CMUC307	1.189897190719974
Phyllobacterium_zundukense	CMUC313	4.449080698966302
Phyllobacterium_zundukense	CMUC314	6.234882148313737
Phyllobacterium_zundukense	CMUC323	4.101308409389724
Phyllobacterium_zundukense	CMUC324	2.132471000833409
Phyllobacterium_zundukense	CMUC331	6.744188877235022
Phyllobacterium_zundukense	CMUC333	7.880732969496521
Phyllobacterium_zundukense	CMUC334	4.020445123712822
Phyllobacterium_zundukense	CMUC346	14.21796054414987
Phyllobacterium_zundukense	CMUC352	7.349543942719201
Phyllobacterium_zundukense	CMUC360	8.02414585166212
Phyllobacterium_zundukense	CMUC363	6.730828301981072
Phyllobacterium_zundukense	CMUC365	6.686040259992423
Phyllobacterium_zundukense	CMUC366	2.060881238085782
Phyllobacterium_zundukense	CMUC368	5.303025443576252
Phyllobacterium_zundukense	CMUC377	5.153128101377885
Phyllobacterium_zundukense	CMUC379	4.015326515072218
Phyllobacterium_zundukense	CMUC380	4.5846927286513255
Phyllobacterium_zundukense	CMUC383	7.636542262878567
Phyllobacterium_zundukense	CMUC394	7.388947329702796
Phyllobacterium_zundukense	CMUC419	4.252549687222109
Phyllobacterium_zundukense	CMUC427	1.1460323041592848
Phyllobacterium_zundukense	CMUC428	4.276103719097298
Phyllobacterium_zundukense	CMUC431	4.3804664987833535
