Feature	sample	counts
Sorangium_cellulosum	CM317	10.518902042983807
Sorangium_cellulosum	CMCD140	12.728678071827702
Sorangium_cellulosum	CMCD147	13.263115331121657
Sorangium_cellulosum	CMCD152	2.5086811098168353
Sorangium_cellulosum	CMCD154	13.21228575516172
Sorangium_cellulosum	CMCD159	24.460291229531578
Sorangium_cellulosum	CMCD161	6.8955216325135185
Sorangium_cellulosum	CMCD174	16.069159405139395
Sorangium_cellulosum	CMCD196	5.527848854358945
Sorangium_cellulosum	CMCD198	8.7476010129159
Sorangium_cellulosum	CMCD203	10.203757974695327
Sorangium_cellulosum	CMCD211	4.6962802612308785
Sorangium_cellulosum	CMCD227	6.2729230619691245
Sorangium_cellulosum	CMCD240	2.4901639964563698
Sorangium_cellulosum	CMCD259	3.704542872282048
Sorangium_cellulosum	CMCD270	2.4424971311697745
Sorangium_cellulosum	CMCD275	23.568320071988353
Sorangium_cellulosum	CMCD282	10.10590428145887
Sorangium_cellulosum	CMCD286	1.2579314529084173
Sorangium_cellulosum	CMCD287	2.5095209972587917
Sorangium_cellulosum	CMCD294	16.64114573487987
Sorangium_cellulosum	CMCD327	8.303748637080064
Sorangium_cellulosum	CMCD335	12.559229609729899
Sorangium_cellulosum	CMCD337	7.293255291745396
Sorangium_cellulosum	CMCD357	3.973921557136189
Sorangium_cellulosum	CMCD398	4.281369029878339
Sorangium_cellulosum	CMCD403	6.7280857268635925
Sorangium_cellulosum	CMCD422	6.547984990453873
Sorangium_cellulosum	CMCD426	8.08830261668167
Sorangium_cellulosum	CMCD71	7.408170854524954
Sorangium_cellulosum	CMCD72	11.852340811289494
Sorangium_cellulosum	CMCD76	13.754682384280596
Sorangium_cellulosum	CMCD88	3.671867142196789
Sorangium_cellulosum	CMSA256	1.2349498834315344
Sorangium_cellulosum	CMSA316	11.623418293686088
Sorangium_cellulosum	CMUC110	1.2625745715208956
Sorangium_cellulosum	CMUC192	4.7172726888821295
Sorangium_cellulosum	CMUC199	3.0824653867967964
Sorangium_cellulosum	CMUC200	2.454438177201012
Sorangium_cellulosum	CMUC208	10.311971600169311
Sorangium_cellulosum	CMUC231	7.409699300589207
Sorangium_cellulosum	CMUC234	1.2676718562975933
Sorangium_cellulosum	CMUC285	1.2328302805306746
Sorangium_cellulosum	CMUC291	2.4553159928920936
Sorangium_cellulosum	CMUC295	5.806292721753879
Sorangium_cellulosum	CMUC299	1.2768196385987194
Sorangium_cellulosum	CMUC301	1.255400967187306
Sorangium_cellulosum	CMUC307	4.759588762879896
Sorangium_cellulosum	CMUC313	59.268110739801095
Sorangium_cellulosum	CMUC314	5.845202014044128
Sorangium_cellulosum	CMUC323	6.151962614084587
Sorangium_cellulosum	CMUC324	12.794826005000456
Sorangium_cellulosum	CMUC331	6.744188877235022
Sorangium_cellulosum	CMUC333	7.880732969496521
Sorangium_cellulosum	CMUC334	6.030667685569233
Sorangium_cellulosum	CMUC346	16.364067796097018
Sorangium_cellulosum	CMUC352	11.024315914078802
Sorangium_cellulosum	CMUC360	11.080963318961976
Sorangium_cellulosum	CMUC363	18.672620450657167
Sorangium_cellulosum	CMUC365	19.580546475692095
Sorangium_cellulosum	CMUC366	7.213084333300237
Sorangium_cellulosum	CMUC368	5.303025443576252
Sorangium_cellulosum	CMUC377	8.097772730736677
Sorangium_cellulosum	CMUC379	9.315557514967544
Sorangium_cellulosum	CMUC380	4.5846927286513255
Sorangium_cellulosum	CMUC383	8.202212060128831
Sorangium_cellulosum	CMUC394	8.342359888374125
