Feature	sample	counts
Planococcus_donghaensis	CM317	0.8765751702486506
Planococcus_donghaensis	CMCD140	0.8485785381218468
Planococcus_donghaensis	CMCD147	0.07666540653827547
Planococcus_donghaensis	CMCD152	1.2543405549084177
Planococcus_donghaensis	CMCD154	0.5744472067461617
Planococcus_donghaensis	CMCD159	0.9630035917138416
Planococcus_donghaensis	CMCD161	1.1492536054189197
Planococcus_donghaensis	CMCD174	0.04463655390316499
Planococcus_donghaensis	CMCD196	1.105569770871789
Planococcus_donghaensis	CMCD198	0.4165524291864715
Planococcus_donghaensis	CMCD203	2.148159573620069
Planococcus_donghaensis	CMCD211	1.1740700653077196
Planococcus_donghaensis	CMCD227	1.254584612393825
Planococcus_donghaensis	CMCD240	1.2450819982281849
Planococcus_donghaensis	CMCD259	1.2348476240940158
Planococcus_donghaensis	CMCD270	1.2212485655848873
Planococcus_donghaensis	CMCD275	0.2709002307125098
Planococcus_donghaensis	CMCD282	1.0105904281458868
Planococcus_donghaensis	CMCD286	1.2579314529084173
Planococcus_donghaensis	CMCD287	1.2547604986293959
Planococcus_donghaensis	CMCD294	0.44976069553729375
Planococcus_donghaensis	CMCD327	1.037968579635008
Planococcus_donghaensis	CMCD335	2.854370365847704
Planococcus_donghaensis	CMCD337	1.041893613106485
Planococcus_donghaensis	CMCD357	0.7947843114272378
Planococcus_donghaensis	CMCD398	1.0703422574695847
Planococcus_donghaensis	CMCD403	0.4485390484575728
Planococcus_donghaensis	CMCD422	1.0913308317423123
Planococcus_donghaensis	CMCD426	1.0110378270852087
Planococcus_donghaensis	CMCD71	1.0583101220749935
Planococcus_donghaensis	CMCD72	0.24188450635284683
Planococcus_donghaensis	CMCD76	1.1462235320233831
Planococcus_donghaensis	CMCD88	1.2239557140655961
Planococcus_donghaensis	CMSA256	1.2349498834315344
Planococcus_donghaensis	CMSA316	0.31414644036989425
Planococcus_donghaensis	CMUC110	1.2625745715208956
Planococcus_donghaensis	CMUC192	1.1793181722205324
Planococcus_donghaensis	CMUC199	2.0549769245311973
Planococcus_donghaensis	CMUC200	1.227219088600506
Planococcus_donghaensis	CMUC208	1.0311971600169312
Planococcus_donghaensis	CMUC231	1.2349498834315344
Planococcus_donghaensis	CMUC234	1.2676718562975933
Planococcus_donghaensis	CMUC285	1.2328302805306746
Planococcus_donghaensis	CMUC291	1.2276579964460468
Planococcus_donghaensis	CMUC295	1.161258544350776
Planococcus_donghaensis	CMUC299	1.2768196385987194
Planococcus_donghaensis	CMUC301	1.255400967187306
Planococcus_donghaensis	CMUC307	1.189897190719974
Planococcus_donghaensis	CMUC313	0.1588957392487965
Planococcus_donghaensis	CMUC314	0.38968013426960857
Planococcus_donghaensis	CMUC323	0.41013084093897245
Planococcus_donghaensis	CMUC324	1.0662355004167046
Planococcus_donghaensis	CMUC331	0.9634555538907174
Planococcus_donghaensis	CMUC333	1.3134554949160868
Planococcus_donghaensis	CMUC334	1.0051112809282055
Planococcus_donghaensis	CMUC346	0.26826340649339375
Planococcus_donghaensis	CMUC352	0.6124619952266
Planococcus_donghaensis	CMUC360	0.3821021834124819
Planococcus_donghaensis	CMUC363	0.6513704808368779
Planococcus_donghaensis	CMUC365	0.47757430428517306
Planococcus_donghaensis	CMUC366	1.030440619042891
Planococcus_donghaensis	CMUC368	2.121210177430501
Planococcus_donghaensis	CMUC377	0.7361611573396979
Planococcus_donghaensis	CMUC379	0.16061306060288869
Planococcus_donghaensis	CMUC380	0.7641154547752208
Planococcus_donghaensis	CMUC383	0.2828348986251321
Planococcus_donghaensis	CMUC394	0.7150594190034963
Planococcus_donghaensis	CMUC419	0.23625276040122828
Planococcus_donghaensis	CMUC427	1.1460323041592848
Planococcus_donghaensis	CMUC428	1.0690259297743245
Planococcus_donghaensis	CMUC431	1.0951166246958384
Planococcus_donghaensis	CMUC435	2.3302103158805867
Planococcus_donghaensis	CMUC439	1.0902268931620824
Planococcus_donghaensis	CMUC89	1.2362886415966772
Planococcus_donghaensis	CS219	1.1600013501580453
Planococcus_donghaensis	CS256	1.2567251485578759
Planococcus_donghaensis	CS257	0.13402028275828182
Planococcus_donghaensis	CS259	1.1709106740339585
Planococcus_donghaensis	CS261	0.5062577378179246
Planococcus_donghaensis	CS266	0.08339997045381625
Planococcus_donghaensis	CS270	0.5839288158042332
Planococcus_donghaensis	CS277	0.8241924277311182
Planococcus_donghaensis	CS288	0.7896073356223605
Planococcus_donghaensis	CS290	1.155781100264946
Planococcus_donghaensis	CS292	0.7760813903566917
Planococcus_donghaensis	CS293	0.40940594772482786
Planococcus_donghaensis	CS301	0.33522724589008224
Planococcus_donghaensis	CS306	0.3029265297506203
Planococcus_donghaensis	CS308	1.0463790299353843
Planococcus_donghaensis	CS315	0.3105141027266835
Planococcus_donghaensis	CS317	0.17765888818257594
Planococcus_donghaensis	CS322	0.7107960608084105
Planococcus_donghaensis	CS327	1.402312720467366
Planococcus_donghaensis	CS328	0.23289827380220526
Planococcus_donghaensis	CS330	0.24483686464020915
Planococcus_donghaensis	CS331	1.2727747920205632
Planococcus_donghaensis	CS335	0.22391259290872442
Planococcus_donghaensis	CS338	0.6012793871520479
Planococcus_donghaensis	CS339	1.1310608836624043
Planococcus_donghaensis	CS343	1.7681870865948215
Planococcus_donghaensis	CS344	1.0170094043580735
Planococcus_donghaensis	CS350	0.2182511790863343
Planococcus_donghaensis	CS351	3.1698029504637035
Planococcus_donghaensis	CS361	1.0857200856573577
Planococcus_donghaensis	CS388	0.5167660961468028
Planococcus_donghaensis	CS396	1.102092006476012
Planococcus_donghaensis	CS405	1.0527288346126829
Planococcus_donghaensis	CS415	0.17361813989208716
Planococcus_donghaensis	CS424	1.137164086698586
