Feature	sample	counts
Desulfovibrio_desulfuricans	CM317	2.9219172341621684
Desulfovibrio_desulfuricans	CMCD140	3.394314152487387
Desulfovibrio_desulfuricans	CMCD147	1.2266465046124075
Desulfovibrio_desulfuricans	CMCD152	1.2543405549084177
Desulfovibrio_desulfuricans	CMCD154	2.2977888269846467
Desulfovibrio_desulfuricans	CMCD159	0.7062026339234839
Desulfovibrio_desulfuricans	CMCD161	2.2985072108378395
Desulfovibrio_desulfuricans	CMCD174	0.9820041858696298
Desulfovibrio_desulfuricans	CMCD196	3.316709312615367
Desulfovibrio_desulfuricans	CMCD198	3.332419433491772
Desulfovibrio_desulfuricans	CMCD203	1.0740797868100345
Desulfovibrio_desulfuricans	CMCD211	1.1740700653077196
Desulfovibrio_desulfuricans	CMCD227	1.254584612393825
Desulfovibrio_desulfuricans	CMCD240	1.2450819982281849
Desulfovibrio_desulfuricans	CMCD259	1.2348476240940158
Desulfovibrio_desulfuricans	CMCD270	1.2212485655848873
Desulfovibrio_desulfuricans	CMCD275	1.354501153562549
Desulfovibrio_desulfuricans	CMCD282	1.0105904281458868
Desulfovibrio_desulfuricans	CMCD286	1.2579314529084173
Desulfovibrio_desulfuricans	CMCD287	1.2547604986293959
Desulfovibrio_desulfuricans	CMCD294	0.44976069553729375
Desulfovibrio_desulfuricans	CMCD327	2.075937159270016
Desulfovibrio_desulfuricans	CMCD335	5.708740731695408
Desulfovibrio_desulfuricans	CMCD337	1.041893613106485
Desulfovibrio_desulfuricans	CMCD357	0.7947843114272378
Desulfovibrio_desulfuricans	CMCD398	1.0703422574695847
Desulfovibrio_desulfuricans	CMCD403	0.8970780969151456
Desulfovibrio_desulfuricans	CMCD422	1.0913308317423123
Desulfovibrio_desulfuricans	CMCD426	2.0220756541704175
Desulfovibrio_desulfuricans	CMCD71	1.0583101220749935
Desulfovibrio_desulfuricans	CMCD72	1.9350760508227747
Desulfovibrio_desulfuricans	CMCD76	9.169788256187065
Desulfovibrio_desulfuricans	CMCD88	1.2239557140655961
Desulfovibrio_desulfuricans	CMSA256	1.2349498834315344
Desulfovibrio_desulfuricans	CMSA316	2.8273179633290484
Desulfovibrio_desulfuricans	CMUC110	1.2625745715208956
Desulfovibrio_desulfuricans	CMUC192	1.1793181722205324
Desulfovibrio_desulfuricans	CMUC199	1.0274884622655986
Desulfovibrio_desulfuricans	CMUC200	1.227219088600506
Desulfovibrio_desulfuricans	CMUC208	1.0311971600169312
Desulfovibrio_desulfuricans	CMUC231	1.2349498834315344
Desulfovibrio_desulfuricans	CMUC234	1.2676718562975933
Desulfovibrio_desulfuricans	CMUC285	1.2328302805306746
Desulfovibrio_desulfuricans	CMUC291	2.4553159928920936
Desulfovibrio_desulfuricans	CMUC295	1.161258544350776
Desulfovibrio_desulfuricans	CMUC299	1.2768196385987194
Desulfovibrio_desulfuricans	CMUC301	1.255400967187306
Desulfovibrio_desulfuricans	CMUC307	1.189897190719974
Desulfovibrio_desulfuricans	CMUC313	0.4766872177463895
Desulfovibrio_desulfuricans	CMUC314	1.5587205370784343
Desulfovibrio_desulfuricans	CMUC323	3.2810467275117796
Desulfovibrio_desulfuricans	CMUC324	1.0662355004167046
Desulfovibrio_desulfuricans	CMUC331	1.9269111077814347
Desulfovibrio_desulfuricans	CMUC333	1.3134554949160868
Desulfovibrio_desulfuricans	CMUC334	1.0051112809282055
Desulfovibrio_desulfuricans	CMUC346	1.6095804389603625
Desulfovibrio_desulfuricans	CMUC352	4.287233966586201
Desulfovibrio_desulfuricans	CMUC360	2.2926131004748913
Desulfovibrio_desulfuricans	CMUC363	0.43424698722458527
Desulfovibrio_desulfuricans	CMUC365	2.3878715214258652
Desulfovibrio_desulfuricans	CMUC366	1.030440619042891
Desulfovibrio_desulfuricans	CMUC368	1.0606050887152505
Desulfovibrio_desulfuricans	CMUC377	0.7361611573396979
Desulfovibrio_desulfuricans	CMUC379	2.2485828484404418
Desulfovibrio_desulfuricans	CMUC380	1.5282309095504416
Desulfovibrio_desulfuricans	CMUC383	3.1111838848764535
Desulfovibrio_desulfuricans	CMUC394	0.7150594190034963
Desulfovibrio_desulfuricans	CMUC419	0.23625276040122828
Desulfovibrio_desulfuricans	CMUC427	2.2920646083185696
Desulfovibrio_desulfuricans	CMUC428	1.0690259297743245
Desulfovibrio_desulfuricans	CMUC431	2.1902332493916767
Desulfovibrio_desulfuricans	CMUC435	1.553473543920391
Desulfovibrio_desulfuricans	CMUC439	1.0902268931620824
