Feature	sample	counts
Pectobacterium_odoriferum	CM317	2.629725510745952
Pectobacterium_odoriferum	CMCD140	0.28285951270728227
Pectobacterium_odoriferum	CMCD147	1.149981098074132
Pectobacterium_odoriferum	CMCD152	1.2543405549084177
Pectobacterium_odoriferum	CMCD154	1.1488944134923234
Pectobacterium_odoriferum	CMCD159	5.970622268625818
Pectobacterium_odoriferum	CMCD161	2.2985072108378395
Pectobacterium_odoriferum	CMCD174	1.4730062788044447
Pectobacterium_odoriferum	CMCD196	1.105569770871789
Pectobacterium_odoriferum	CMCD198	2.0827621459323575
Pectobacterium_odoriferum	CMCD203	1.6111196802150516
Pectobacterium_odoriferum	CMCD211	1.1740700653077196
Pectobacterium_odoriferum	CMCD227	1.254584612393825
Pectobacterium_odoriferum	CMCD240	1.2450819982281849
Pectobacterium_odoriferum	CMCD259	1.2348476240940158
Pectobacterium_odoriferum	CMCD270	1.2212485655848873
Pectobacterium_odoriferum	CMCD275	2.979902537837608
Pectobacterium_odoriferum	CMCD282	2.0211808562917737
Pectobacterium_odoriferum	CMCD286	1.2579314529084173
Pectobacterium_odoriferum	CMCD287	1.2547604986293959
Pectobacterium_odoriferum	CMCD294	0.8995213910745875
Pectobacterium_odoriferum	CMCD327	4.151874318540032
Pectobacterium_odoriferum	CMCD335	1.7126222195086225
Pectobacterium_odoriferum	CMCD337	1.041893613106485
Pectobacterium_odoriferum	CMCD357	3.1791372457089513
Pectobacterium_odoriferum	CMCD398	1.0703422574695847
Pectobacterium_odoriferum	CMCD403	1.3456171453727186
Pectobacterium_odoriferum	CMCD422	1.0913308317423123
Pectobacterium_odoriferum	CMCD426	1.0110378270852087
Pectobacterium_odoriferum	CMCD71	1.0583101220749935
Pectobacterium_odoriferum	CMCD72	1.6931915444699277
Pectobacterium_odoriferum	CMCD76	1.1462235320233831
Pectobacterium_odoriferum	CMCD88	1.2239557140655961
Pectobacterium_odoriferum	CMSA256	1.2349498834315344
Pectobacterium_odoriferum	CMSA316	3.1414644036989428
Pectobacterium_odoriferum	CMUC110	1.2625745715208956
