Feature	sample	counts
Lactobacillus_manihotivorans	CM317	0.8765751702486506
Lactobacillus_manihotivorans	CMCD140	2.8285951270728225
Lactobacillus_manihotivorans	CMCD147	0.6133232523062038
Lactobacillus_manihotivorans	CMCD152	1.2543405549084177
Lactobacillus_manihotivorans	CMCD154	0.5744472067461617
Lactobacillus_manihotivorans	CMCD159	0.4494016761331261
Lactobacillus_manihotivorans	CMCD161	2.2985072108378395
Lactobacillus_manihotivorans	CMCD174	0.5802752007411448
Lactobacillus_manihotivorans	CMCD196	1.105569770871789
Lactobacillus_manihotivorans	CMCD198	0.4165524291864715
Lactobacillus_manihotivorans	CMCD203	1.6111196802150516
Lactobacillus_manihotivorans	CMCD211	1.1740700653077196
Lactobacillus_manihotivorans	CMCD227	1.254584612393825
Lactobacillus_manihotivorans	CMCD240	1.2450819982281849
Lactobacillus_manihotivorans	CMCD259	1.2348476240940158
Lactobacillus_manihotivorans	CMCD270	1.2212485655848873
Lactobacillus_manihotivorans	CMCD275	0.2709002307125098
Lactobacillus_manihotivorans	CMCD282	1.0105904281458868
Lactobacillus_manihotivorans	CMCD286	1.2579314529084173
Lactobacillus_manihotivorans	CMCD287	1.2547604986293959
Lactobacillus_manihotivorans	CMCD294	0.44976069553729375
Lactobacillus_manihotivorans	CMCD327	1.037968579635008
Lactobacillus_manihotivorans	CMCD335	4.566992585356327
Lactobacillus_manihotivorans	CMCD337	1.041893613106485
Lactobacillus_manihotivorans	CMCD357	0.7947843114272378
Lactobacillus_manihotivorans	CMCD398	1.0703422574695847
Lactobacillus_manihotivorans	CMCD403	1.3456171453727186
Lactobacillus_manihotivorans	CMCD422	1.0913308317423123
Lactobacillus_manihotivorans	CMCD426	3.033113481255626
Lactobacillus_manihotivorans	CMCD71	2.116620244149987
Lactobacillus_manihotivorans	CMCD72	1.6931915444699277
Lactobacillus_manihotivorans	CMCD76	1.1462235320233831
Lactobacillus_manihotivorans	CMCD88	1.2239557140655961
Lactobacillus_manihotivorans	CMSA256	1.2349498834315344
Lactobacillus_manihotivorans	CMSA316	1.5707322018494714
Lactobacillus_manihotivorans	CMUC110	1.2625745715208956
Lactobacillus_manihotivorans	CMUC192	1.1793181722205324
Lactobacillus_manihotivorans	CMUC199	1.0274884622655986
Lactobacillus_manihotivorans	CMUC200	1.227219088600506
Lactobacillus_manihotivorans	CMUC208	2.0623943200338624
Lactobacillus_manihotivorans	CMUC231	1.2349498834315344
Lactobacillus_manihotivorans	CMUC234	1.2676718562975933
Lactobacillus_manihotivorans	CMUC285	1.2328302805306746
Lactobacillus_manihotivorans	CMUC291	1.2276579964460468
Lactobacillus_manihotivorans	CMUC295	1.161258544350776
Lactobacillus_manihotivorans	CMUC299	1.2768196385987194
Lactobacillus_manihotivorans	CMUC301	1.255400967187306
Lactobacillus_manihotivorans	CMUC307	3.5696915721599223
Lactobacillus_manihotivorans	CMUC313	0.635582956995186
Lactobacillus_manihotivorans	CMUC314	3.507121208426477
