Feature	sample	counts
Baekduia_soli	CM317	4.67506757465947
Baekduia_soli	CMCD140	5.374330741438363
Baekduia_soli	CMCD147	6.286563336138589
Baekduia_soli	CMCD152	1.2543405549084177
Baekduia_soli	CMCD154	4.595577653969293
Baekduia_soli	CMCD159	14.573454354602804
Baekduia_soli	CMCD161	1.1492536054189197
Baekduia_soli	CMCD174	3.704833973962694
Baekduia_soli	CMCD196	7.738988396102523
Baekduia_soli	CMCD198	4.165524291864715
Baekduia_soli	CMCD203	3.222239360430103
Baekduia_soli	CMCD211	1.1740700653077196
Baekduia_soli	CMCD227	1.254584612393825
Baekduia_soli	CMCD240	3.7352459946845546
Baekduia_soli	CMCD259	3.704542872282048
Baekduia_soli	CMCD270	2.4424971311697745
Baekduia_soli	CMCD275	5.147104383537687
Baekduia_soli	CMCD282	5.052952140729435
Baekduia_soli	CMCD286	1.2579314529084173
Baekduia_soli	CMCD287	1.2547604986293959
Baekduia_soli	CMCD294	8.995213910745875
Baekduia_soli	CMCD327	4.151874318540032
Baekduia_soli	CMCD335	3.9961185121867855
Baekduia_soli	CMCD337	4.16757445242594
Baekduia_soli	CMCD357	3.973921557136189
Baekduia_soli	CMCD398	3.2110267724087542
Baekduia_soli	CMCD403	4.485390484575729
Baekduia_soli	CMCD422	3.2739924952269366
Baekduia_soli	CMCD426	6.066226962511252
Baekduia_soli	CMCD71	7.408170854524954
Baekduia_soli	CMCD72	7.740304203291099
Baekduia_soli	CMCD76	3.438670596070149
Baekduia_soli	CMCD88	2.4479114281311922
Baekduia_soli	CMSA256	2.469899766863069
Baekduia_soli	CMSA316	3.455610844068837
Baekduia_soli	CMUC110	2.525149143041791
Baekduia_soli	CMUC192	4.7172726888821295
Baekduia_soli	CMUC199	7.192419235859191
Baekduia_soli	CMUC200	2.454438177201012
Baekduia_soli	CMUC208	7.2183801201185185
Baekduia_soli	CMUC231	2.469899766863069
Baekduia_soli	CMUC234	2.5353437125951865
Baekduia_soli	CMUC285	1.2328302805306746
Baekduia_soli	CMUC291	2.4553159928920936
Baekduia_soli	CMUC295	3.4837756330523275
Baekduia_soli	CMUC299	1.2768196385987194
Baekduia_soli	CMUC301	1.255400967187306
Baekduia_soli	CMUC307	1.189897190719974
Baekduia_soli	CMUC313	13.18834635765011
Baekduia_soli	CMUC314	7.403922551122562
Baekduia_soli	CMUC323	114.83663546291228
Baekduia_soli	CMUC324	7.463648502916932
Baekduia_soli	CMUC331	5.780733323344304
Baekduia_soli	CMUC333	6.567277474580434
Baekduia_soli	CMUC334	5.025556404641027
Baekduia_soli	CMUC346	11.535326479215932
Baekduia_soli	CMUC352	1.2249239904532
Baekduia_soli	CMUC360	9.552554585312048
Baekduia_soli	CMUC363	7.38219878281795
Baekduia_soli	CMUC365	5.253317347136904
Baekduia_soli	CMUC366	2.060881238085782
Baekduia_soli	CMUC368	6.363630532291503
Baekduia_soli	CMUC377	1.4723223146793958
Baekduia_soli	CMUC379	1.7667436666317757
Baekduia_soli	CMUC380	4.5846927286513255
Baekduia_soli	CMUC383	10.182056350504757
Baekduia_soli	CMUC394	5.243769072692307
Baekduia_soli	CMUC419	6.615077291234392
Baekduia_soli	CMUC427	5.730161520796424
Baekduia_soli	CMUC428	3.207077789322974
Baekduia_soli	CMUC431	5.475583123479192
Baekduia_soli	CMUC435	4.660420631761173
Baekduia_soli	CMUC439	2.180453786324165
Baekduia_soli	CMUC89	1.2362886415966772
Baekduia_soli	CS219	3.480004050474136
Baekduia_soli	CS256	1.2567251485578759
Baekduia_soli	CS257	6.566993855155809
Baekduia_soli	CS259	2.341821348067917
Baekduia_soli	CS261	3.0375464269075474
Baekduia_soli	CS266	9.007196809012155
Baekduia_soli	CS270	8.175003421259264
Baekduia_soli	CS277	5.151202673319489
Baekduia_soli	CS288	2.3688220068670813
Baekduia_soli	CS290	4.623124401059784
Baekduia_soli	CS292	2.3282441710700748
Baekduia_soli	CS293	5.322277320422762
Baekduia_soli	CS301	3.3522724589008224
Baekduia_soli	CS306	7.876089773516127
Baekduia_soli	CS308	1.0463790299353843
Baekduia_soli	CS315	6.520796157260354
Baekduia_soli	CS317	4.559911463352782
Baekduia_soli	CS322	3.553980304042053
Baekduia_soli	CS327	3.505781801168415
Baekduia_soli	CS328	8.151439583077185
Baekduia_soli	CS330	5.582280513796769
Baekduia_soli	CS331	3.659227527059119
Baekduia_soli	CS335	4.9260770439919375
Baekduia_soli	CS338	7.215352645824575
Baekduia_soli	CS339	3.393182650987213
Baekduia_soli	CS343	6.188654803081875
Baekduia_soli	CS344	9.153084639222662
Baekduia_soli	CS350	9.493926290255542
Baekduia_soli	CS351	2.113201966975802
Baekduia_soli	CS361	1.0857200856573577
Baekduia_soli	CS388	6.717959249908436
Baekduia_soli	CS396	17.633472103616192
Baekduia_soli	CS405	3.1581865038380488
Baekduia_soli	CS415	3.1251265180575687
Baekduia_soli	CS424	1.8194625387177377
Baekduia_soli	IM293	2.257804436560461
Baekduia_soli	IM296	14.168394104034538
Baekduia_soli	IM297	5.4909102406675645
Baekduia_soli	IM300	1.2182968475560507
Baekduia_soli	IM305	5.032565411303201
Baekduia_soli	IM309	9.132128688225155
Baekduia_soli	IM310	13.862708899674923
Baekduia_soli	IM311	10.255825219367006
Baekduia_soli	IM316	8.485660918805257
Baekduia_soli	IM320	10.498320256199634
Baekduia_soli	IM330	17.014753140279367
Baekduia_soli	IM332	20.833114524640433
Baekduia_soli	IM340	6.681921356865648
Baekduia_soli	IM348	1.0565405863883177
Baekduia_soli	IM354	5.843709551799819
Baekduia_soli	IM356	2.7489981039154254
Baekduia_soli	IM364	7.291190671972061
Baekduia_soli	IM372	1.938221125487122
Baekduia_soli	IM374	11.079215321026469
Baekduia_soli	IM376	2.880459047504005
Baekduia_soli	IM381	7.424079179606678
Baekduia_soli	IM382	3.368604246227408
Baekduia_soli	IM385	2.5177464125685143
Baekduia_soli	IM390	9.504834231351776
Baekduia_soli	IM397	8.053190962267973
Baekduia_soli	IM404	3.2565876753457617
Baekduia_soli	IM409	6.110698225346635
Baekduia_soli	IM412	7.668298016043576
Baekduia_soli	IM421	19.44294959479684
Baekduia_soli	IM425	38.088525937454506
Baekduia_soli	IM432	9.093038148722751
Baekduia_soli	IM438	5.893820192810863
Baekduia_soli	IM442	4.947248871026718
Baekduia_soli	IM445	10.169996457468365
Baekduia_soli	IM448	10.901807276338177
Baekduia_soli	IM449	1.807965226818215
Baekduia_soli	IM451	11.346708786222772
Baekduia_soli	IMSA256	1.3268077656506534
Baekduia_soli	IMSA276	4.803783780095726
Baekduia_soli	IMSA286	1.24747498194623
Baekduia_soli	IMSA343	5.373261451148817
Baekduia_soli	IS_238	1.2543405549084177
Baekduia_soli	IS238	4.517176081618503
Baekduia_soli	IS243	1.219833517293767
Baekduia_soli	IS253	1.2533434159200771
Baekduia_soli	IS283	6.814821373813632
Baekduia_soli	IS322	3.0234034570670305
Baekduia_soli	IS399	3.221308929348677
Baekduia_soli	IS418	4.161401504469117
Baekduia_soli	IS430	5.256005677280014
Baekduia_soli	IS437	8.11822994443174
Baekduia_soli	IS444	2.0649481265766734
Baekduia_soli	R276CMSA	5.848535189877703
Baekduia_soli	R286CMSA	1.2706266228833678
Baekduia_soli	R292CMSA	6.721977741163576
Baekduia_soli	R292IMSA	11.963775666509296
Baekduia_soli	R308CMSA	11.491107987979957
Baekduia_soli	R316IMSA	3.526899197489553
Baekduia_soli	R347CMSA	14.273838802411282
Baekduia_soli	R347IMSA	4.328534763229734
Baekduia_soli	R371CMSA	14.763374813807252
Baekduia_soli	SRR10104064	NA
Baekduia_soli	SRR10104065	NA
Baekduia_soli	SRR10104066	NA
Baekduia_soli	SRR10104067	NA
Baekduia_soli	SRR10104068	NA
Baekduia_soli	SRR10104069	NA
Baekduia_soli	SRR10104070	NA
Baekduia_soli	SRR10104071	NA
Baekduia_soli	SRR10104072	NA
Baekduia_soli	SRR10104073	NA
Baekduia_soli	SRR10104074	NA
Baekduia_soli	SRR10104075	NA
Baekduia_soli	SRR10104076	NA
Baekduia_soli	SRR10104077	NA
Baekduia_soli	SRR10104078	NA
Baekduia_soli	SRR10104079	NA
Baekduia_soli	SRR10104080	NA
Baekduia_soli	SRR10104081	NA
Baekduia_soli	SRR10104082	NA
Baekduia_soli	SRR10104083	NA
Baekduia_soli	SRR10104084	NA
Baekduia_soli	SRR10104085	NA
Baekduia_soli	SRR10104086	NA
Baekduia_soli	SRR10104087	NA
Baekduia_soli	SRR10104088	NA
Baekduia_soli	SRR10104089	NA
Baekduia_soli	SRR10104090	NA
Baekduia_soli	SRR10104091	NA
Baekduia_soli	SRR10104092	NA
Baekduia_soli	SRR10104093	NA
Baekduia_soli	SRR10104094	NA
Baekduia_soli	SRR10104095	NA
Baekduia_soli	SRR10104096	NA
Baekduia_soli	SRR10104097	NA
Baekduia_soli	SRR10104098	NA
Baekduia_soli	SRR10104099	NA
Baekduia_soli	SRR10104100	NA
Baekduia_soli	SRR10104101	NA
Baekduia_soli	SRR10104102	NA
Baekduia_soli	SRR10104103	NA
Baekduia_soli	SRR10104104	NA
Baekduia_soli	SRR10104105	NA
Baekduia_soli	SRR10104106	NA
Baekduia_soli	SRR10104107	NA
Baekduia_soli	SRR10104108	NA
Baekduia_soli	SRR10104109	NA
Baekduia_soli	SRR10104110	NA
Baekduia_soli	SRR10104111	NA
Baekduia_soli	SRR10104112	NA
Baekduia_soli	SRR10104113	NA
Baekduia_soli	SRR10104114	NA
Baekduia_soli	SRR10104115	NA
Baekduia_soli	SRR10104116	NA
Baekduia_soli	SRR10104117	NA
Baekduia_soli	SRR10104118	NA
Baekduia_soli	SRR10104119	NA
Baekduia_soli	SRR10104120	NA
Baekduia_soli	SRR10104121	NA
Baekduia_soli	SRR10104122	NA
Baekduia_soli	SRR10104123	NA
Baekduia_soli	SRR10104124	NA
Baekduia_soli	SRR10104125	NA
Baekduia_soli	SRR10104126	NA
Baekduia_soli	SRR10104127	NA
Baekduia_soli	SRR10104128	NA
Baekduia_soli	SRR10104129	NA
Baekduia_soli	SRR10104130	NA
Baekduia_soli	SRR10104131	NA
Baekduia_soli	SRR10104132	NA
Baekduia_soli	SRR10104133	NA
Baekduia_soli	SRR10104134	NA
Baekduia_soli	SRR10104135	NA
Baekduia_soli	SRR10104136	NA
Baekduia_soli	SRR10104137	NA
Baekduia_soli	SRR10104138	NA
Baekduia_soli	SRR10104139	NA
Baekduia_soli	SRR10104140	NA
Baekduia_soli	SRR10104141	NA
Baekduia_soli	SRR10104142	NA
Baekduia_soli	SRR10104143	NA
Baekduia_soli	SRR10104144	NA
Baekduia_soli	SRR10104145	NA
Baekduia_soli	SRR10104146	NA
Baekduia_soli	SRR10104147	NA
Baekduia_soli	SRR10104148	NA
Baekduia_soli	SRR10104149	NA
Baekduia_soli	SRR10104150	NA
Baekduia_soli	SRR10104151	NA
Baekduia_soli	SRR10104152	NA
Baekduia_soli	SRR10104153	NA
Baekduia_soli	SRR10104154	NA
Baekduia_soli	SRR10104155	NA
Baekduia_soli	SRR10104156	NA
Baekduia_soli	SRR10104157	NA
Baekduia_soli	SRR10104158	NA
Baekduia_soli	SRR10104159	NA
Baekduia_soli	SRR10104160	NA
Baekduia_soli	SRR10104161	NA
Baekduia_soli	SRR10104162	NA
Baekduia_soli	SRR10104163	NA
Baekduia_soli	SRR10104164	NA
Baekduia_soli	SRR10104165	NA
Baekduia_soli	SRR10104166	NA
Baekduia_soli	SRR10104167	NA
Baekduia_soli	SRR10104168	NA
Baekduia_soli	SRR10104169	NA
Baekduia_soli	SRR10104170	NA
Baekduia_soli	SRR10104171	NA
Baekduia_soli	SRR10104172	NA
Baekduia_soli	SRR10104173	NA
Baekduia_soli	SRR10104174	NA
Baekduia_soli	SRR10104175	NA
Baekduia_soli	SRR10104176	NA
Baekduia_soli	SRR10104177	NA
Baekduia_soli	SRR10104178	NA
Baekduia_soli	SRR10104179	NA
Baekduia_soli	SRR10104180	NA
Baekduia_soli	SRR10104181	NA
Baekduia_soli	SRR10104182	NA
Baekduia_soli	SRR10104183	NA
Baekduia_soli	SRR10104184	NA
Baekduia_soli	SRR10104185	NA
Baekduia_soli	SRR10104186	NA
Baekduia_soli	SRR10104187	NA
Baekduia_soli	SRR10104188	NA
Baekduia_soli	SRR10104189	NA
Baekduia_soli	SRR10104190	NA
Baekduia_soli	SRR10104191	NA
Baekduia_soli	SRR10104192	NA
Baekduia_soli	SRR10104193	NA
Baekduia_soli	SRR10104194	NA
Baekduia_soli	SRR10104195	NA
Baekduia_soli	SRR10104196	NA
Baekduia_soli	SRR10104197	NA
Baekduia_soli	SRR10104198	NA
Baekduia_soli	SRR10104199	NA
Baekduia_soli	SRR10104200	NA
Baekduia_soli	SRR10104201	NA
Baekduia_soli	SRR10104202	NA
Baekduia_soli	SRR10104203	NA
Baekduia_soli	SRR10104204	NA
Baekduia_soli	SRR10104205	NA
Baekduia_soli	SRR10104206	NA
Baekduia_soli	SRR10104207	NA
Baekduia_soli	SRR10104208	NA
Baekduia_soli	SRR10104209	NA
Baekduia_soli	SRR10104210	NA
Baekduia_soli	SRR10104211	NA
Baekduia_soli	SRR10104212	NA
Baekduia_soli	SRR10104213	NA
Baekduia_soli	SRR10104214	NA
Baekduia_soli	SRR10104215	NA
Baekduia_soli	SRR10104216	NA
Baekduia_soli	SRR10104217	NA
Baekduia_soli	SRR10104218	NA
Baekduia_soli	SRR10104219	NA
Baekduia_soli	SRR10104220	NA
Baekduia_soli	SRR10104221	NA
Baekduia_soli	SRR10104222	NA
Baekduia_soli	SRR10104223	NA
Baekduia_soli	SRR10104224	NA
Baekduia_soli	SRR10104225	NA
Baekduia_soli	SRR10104226	NA
Baekduia_soli	SRR10104227	NA
Baekduia_soli	SRR10104228	NA
Baekduia_soli	SRR10104229	NA
Baekduia_soli	SRR10104230	NA
Baekduia_soli	SRR10104231	NA
Baekduia_soli	SRR10104232	NA
Baekduia_soli	SRR10104233	NA
Baekduia_soli	SRR10104234	NA
Baekduia_soli	SRR10104235	NA
Baekduia_soli	SRR10104236	NA
Baekduia_soli	SRR10104237	NA
Baekduia_soli	SRR10104238	NA
