Feature	sample	counts
Denitratisoma_sp._DHT3	CMUC200	3.681657265801518
Denitratisoma_sp._DHT3	CMUC208	4.124788640067725
Denitratisoma_sp._DHT3	CMUC231	1.2349498834315344
Denitratisoma_sp._DHT3	CMUC234	1.2676718562975933
Denitratisoma_sp._DHT3	CMUC285	1.2328302805306746
Denitratisoma_sp._DHT3	CMUC291	3.68297398933814
Denitratisoma_sp._DHT3	CMUC295	2.322517088701552
Denitratisoma_sp._DHT3	CMUC299	1.2768196385987194
Denitratisoma_sp._DHT3	CMUC301	1.255400967187306
Denitratisoma_sp._DHT3	CMUC307	1.189897190719974
Denitratisoma_sp._DHT3	CMUC313	4.607976438215099
Denitratisoma_sp._DHT3	CMUC314	8.18328281966178
Denitratisoma_sp._DHT3	CMUC323	66.8513270730525
Denitratisoma_sp._DHT3	CMUC324	1.0662355004167046
Denitratisoma_sp._DHT3	CMUC331	10.59801109279789
Denitratisoma_sp._DHT3	CMUC333	5.253821979664347
Denitratisoma_sp._DHT3	CMUC334	1.0051112809282055
Denitratisoma_sp._DHT3	CMUC346	8.316165601295207
Denitratisoma_sp._DHT3	CMUC352	24.498479809064005
Denitratisoma_sp._DHT3	CMUC360	8.788350218487084
Denitratisoma_sp._DHT3	CMUC363	11.724668655063804
Denitratisoma_sp._DHT3	CMUC365	5.253317347136904
Denitratisoma_sp._DHT3	CMUC366	10.30440619042891
Denitratisoma_sp._DHT3	CMUC368	32.87875775017277
Denitratisoma_sp._DHT3	CMUC377	4.416966944038188
Denitratisoma_sp._DHT3	CMUC379	7.2275877271299915
Denitratisoma_sp._DHT3	CMUC380	3.056461819100883
Denitratisoma_sp._DHT3	CMUC383	8.202212060128831
Denitratisoma_sp._DHT3	CMUC394	7.627300469370628
Denitratisoma_sp._DHT3	CMUC419	6.378824530833164
Denitratisoma_sp._DHT3	CMUC427	4.584129216637139
Denitratisoma_sp._DHT3	CMUC428	4.276103719097298
Denitratisoma_sp._DHT3	CMUC431	4.3804664987833535
Denitratisoma_sp._DHT3	CMUC435	10.874314807442737
Denitratisoma_sp._DHT3	CMUC439	3.2706806794862473
Denitratisoma_sp._DHT3	CMUC89	1.2362886415966772
Denitratisoma_sp._DHT3	CS219	2.3200027003160906
Denitratisoma_sp._DHT3	CS256	1.2567251485578759
Denitratisoma_sp._DHT3	CS257	9.113379227563165
Denitratisoma_sp._DHT3	CS259	2.341821348067917
Denitratisoma_sp._DHT3	CS261	7.087608329450944
Denitratisoma_sp._DHT3	CS266	14.761794770325476
Denitratisoma_sp._DHT3	CS270	8.175003421259264
Denitratisoma_sp._DHT3	CS277	14.217319378361788
Denitratisoma_sp._DHT3	CS288	15.265741822032302
Denitratisoma_sp._DHT3	CS290	3.467343300794838
Denitratisoma_sp._DHT3	CS292	9.312976684280299
Denitratisoma_sp._DHT3	CS293	10.235148693120696
Denitratisoma_sp._DHT3	CS301	12.06818085204296
Denitratisoma_sp._DHT3	CS306	3.9380448867580635
Denitratisoma_sp._DHT3	CS308	6.278274179612306
Denitratisoma_sp._DHT3	CS315	9.936451287253872
Denitratisoma_sp._DHT3	CS317	9.948897738224254
Denitratisoma_sp._DHT3	CS322	4.975572425658874
Denitratisoma_sp._DHT3	CS327	4.908094521635781
Denitratisoma_sp._DHT3	CS328	11.179117142505852
Denitratisoma_sp._DHT3	CS330	16.257167812109888
Denitratisoma_sp._DHT3	CS331	7.318455054118238
Denitratisoma_sp._DHT3	CS335	10.299979273801323
Denitratisoma_sp._DHT3	CS338	10.221749581584815
Denitratisoma_sp._DHT3	CS339	4.524243534649617
Denitratisoma_sp._DHT3	CS343	3.536374173189643
Denitratisoma_sp._DHT3	CS344	7.119065830506514
Denitratisoma_sp._DHT3	CS350	13.531573103352725
Denitratisoma_sp._DHT3	CS351	14.264113277086665
Denitratisoma_sp._DHT3	CS361	10.857200856573577
Denitratisoma_sp._DHT3	CS388	9.30178973064245
Denitratisoma_sp._DHT3	CS396	5.51046003238006
Denitratisoma_sp._DHT3	CS405	10.527288346126829
Denitratisoma_sp._DHT3	CS415	13.368596771690711
Denitratisoma_sp._DHT3	CS424	11.599073684325576
Denitratisoma_sp._DHT3	IM293	1.1289022182802304
Denitratisoma_sp._DHT3	IM296	8.231916127483753
Denitratisoma_sp._DHT3	IM297	5.913287951488146
Denitratisoma_sp._DHT3	IM300	1.2182968475560507
Denitratisoma_sp._DHT3	IM305	10.065130822606402
Denitratisoma_sp._DHT3	IM309	5.983118795733723
Denitratisoma_sp._DHT3	IM310	8.60444000669478
Denitratisoma_sp._DHT3	IM311	7.393734460473888
Denitratisoma_sp._DHT3	IM316	7.637094826924731
Denitratisoma_sp._DHT3	IM320	14.470657650437333
Denitratisoma_sp._DHT3	IM330	7.218380120118519
Denitratisoma_sp._DHT3	IM332	5.533796045607615
Denitratisoma_sp._DHT3	IM340	3.9375607995815427
Denitratisoma_sp._DHT3	IM348	3.1696217591649534
Denitratisoma_sp._DHT3	IM354	3.5062257310798914
Denitratisoma_sp._DHT3	IM356	9.346593553312447
Denitratisoma_sp._DHT3	IM364	8.91145526574363
Denitratisoma_sp._DHT3	IM372	10.078749852533035
Denitratisoma_sp._DHT3	IM374	9.384747095457715
Denitratisoma_sp._DHT3	IM376	11.933330339659449
Denitratisoma_sp._DHT3	IM381	4.854205617435135
Denitratisoma_sp._DHT3	IM382	13.733540388465588
Denitratisoma_sp._DHT3	IM385	2.5177464125685143
Denitratisoma_sp._DHT3	IM390	14.507378563642185
Denitratisoma_sp._DHT3	IM397	13.628477013068878
Denitratisoma_sp._DHT3	IM404	3.2565876753457617
Denitratisoma_sp._DHT3	IM409	5.092248521122196
Denitratisoma_sp._DHT3	IM412	8.76376916119266
Denitratisoma_sp._DHT3	IM421	9.113882622561018
Denitratisoma_sp._DHT3	IM425	8.939143842463814
Denitratisoma_sp._DHT3	IM432	14.649894795164432
Denitratisoma_sp._DHT3	IM438	3.536292115686518
Denitratisoma_sp._DHT3	IM442	3.2981659140178126
Denitratisoma_sp._DHT3	IM445	7.264283183905975
Denitratisoma_sp._DHT3	IM448	14.53574303511757
Denitratisoma_sp._DHT3	IM449	4.519913067045537
Denitratisoma_sp._DHT3	IM451	9.28367082509136
Denitratisoma_sp._DHT3	IMSA256	1.3268077656506534
Denitratisoma_sp._DHT3	IMSA276	1.2009459450239315
Denitratisoma_sp._DHT3	IMSA286	1.24747498194623
Denitratisoma_sp._DHT3	IMSA343	12.465966566665257
Denitratisoma_sp._DHT3	IS_238	1.2543405549084177
Denitratisoma_sp._DHT3	IS238	4.517176081618503
Denitratisoma_sp._DHT3	IS243	1.219833517293767
Denitratisoma_sp._DHT3	IS253	2.5066868318401543
Denitratisoma_sp._DHT3	IS283	1.135803562302272
Denitratisoma_sp._DHT3	IS322	7.774466032458078
Denitratisoma_sp._DHT3	IS399	5.368848215581129
Denitratisoma_sp._DHT3	IS418	7.9066628584913214
Denitratisoma_sp._DHT3	IS430	4.204804541824012
Denitratisoma_sp._DHT3	IS437	3.0443362291619023
Denitratisoma_sp._DHT3	IS444	14.454636886036713
Denitratisoma_sp._DHT3	R276CMSA	2.5065150813761585
Denitratisoma_sp._DHT3	R286CMSA	1.2706266228833678
Denitratisoma_sp._DHT3	R292CMSA	6.721977741163576
Denitratisoma_sp._DHT3	R292IMSA	9.982045954878922
Denitratisoma_sp._DHT3	R308CMSA	5.7455539939899785
Denitratisoma_sp._DHT3	R316IMSA	7.053798394979106
Denitratisoma_sp._DHT3	R347CMSA	12.736656162151604
Denitratisoma_sp._DHT3	R347IMSA	5.565258981295372
Denitratisoma_sp._DHT3	R371CMSA	10.78862005624376
Denitratisoma_sp._DHT3	SRR10104064	NA
Denitratisoma_sp._DHT3	SRR10104065	NA
Denitratisoma_sp._DHT3	SRR10104066	NA
Denitratisoma_sp._DHT3	SRR10104067	NA
Denitratisoma_sp._DHT3	SRR10104068	NA
Denitratisoma_sp._DHT3	SRR10104069	NA
Denitratisoma_sp._DHT3	SRR10104070	NA
Denitratisoma_sp._DHT3	SRR10104071	NA
Denitratisoma_sp._DHT3	SRR10104072	NA
Denitratisoma_sp._DHT3	SRR10104073	NA
Denitratisoma_sp._DHT3	SRR10104074	NA
Denitratisoma_sp._DHT3	SRR10104075	NA
Denitratisoma_sp._DHT3	SRR10104076	NA
Denitratisoma_sp._DHT3	SRR10104077	NA
Denitratisoma_sp._DHT3	SRR10104078	NA
Denitratisoma_sp._DHT3	SRR10104079	NA
Denitratisoma_sp._DHT3	SRR10104080	NA
Denitratisoma_sp._DHT3	SRR10104081	NA
Denitratisoma_sp._DHT3	SRR10104082	NA
Denitratisoma_sp._DHT3	SRR10104083	NA
Denitratisoma_sp._DHT3	SRR10104084	NA
Denitratisoma_sp._DHT3	SRR10104085	NA
Denitratisoma_sp._DHT3	SRR10104086	NA
Denitratisoma_sp._DHT3	SRR10104087	NA
Denitratisoma_sp._DHT3	SRR10104088	NA
Denitratisoma_sp._DHT3	SRR10104089	NA
Denitratisoma_sp._DHT3	SRR10104090	NA
Denitratisoma_sp._DHT3	SRR10104091	NA
Denitratisoma_sp._DHT3	SRR10104092	NA
Denitratisoma_sp._DHT3	SRR10104093	NA
Denitratisoma_sp._DHT3	SRR10104094	NA
Denitratisoma_sp._DHT3	SRR10104095	NA
Denitratisoma_sp._DHT3	SRR10104096	NA
Denitratisoma_sp._DHT3	SRR10104097	NA
Denitratisoma_sp._DHT3	SRR10104098	NA
Denitratisoma_sp._DHT3	SRR10104099	NA
Denitratisoma_sp._DHT3	SRR10104100	NA
Denitratisoma_sp._DHT3	SRR10104101	NA
Denitratisoma_sp._DHT3	SRR10104102	NA
Denitratisoma_sp._DHT3	SRR10104103	NA
Denitratisoma_sp._DHT3	SRR10104104	NA
Denitratisoma_sp._DHT3	SRR10104105	NA
Denitratisoma_sp._DHT3	SRR10104106	NA
Denitratisoma_sp._DHT3	SRR10104107	NA
Denitratisoma_sp._DHT3	SRR10104108	NA
Denitratisoma_sp._DHT3	SRR10104109	NA
Denitratisoma_sp._DHT3	SRR10104110	NA
Denitratisoma_sp._DHT3	SRR10104111	NA
Denitratisoma_sp._DHT3	SRR10104112	NA
Denitratisoma_sp._DHT3	SRR10104113	NA
Denitratisoma_sp._DHT3	SRR10104114	NA
Denitratisoma_sp._DHT3	SRR10104115	NA
Denitratisoma_sp._DHT3	SRR10104116	NA
Denitratisoma_sp._DHT3	SRR10104117	NA
Denitratisoma_sp._DHT3	SRR10104118	NA
Denitratisoma_sp._DHT3	SRR10104119	NA
Denitratisoma_sp._DHT3	SRR10104120	NA
Denitratisoma_sp._DHT3	SRR10104121	NA
Denitratisoma_sp._DHT3	SRR10104122	NA
Denitratisoma_sp._DHT3	SRR10104123	NA
Denitratisoma_sp._DHT3	SRR10104124	NA
Denitratisoma_sp._DHT3	SRR10104125	NA
Denitratisoma_sp._DHT3	SRR10104126	NA
Denitratisoma_sp._DHT3	SRR10104127	NA
Denitratisoma_sp._DHT3	SRR10104128	NA
Denitratisoma_sp._DHT3	SRR10104129	NA
Denitratisoma_sp._DHT3	SRR10104130	NA
Denitratisoma_sp._DHT3	SRR10104131	NA
Denitratisoma_sp._DHT3	SRR10104132	NA
Denitratisoma_sp._DHT3	SRR10104133	NA
Denitratisoma_sp._DHT3	SRR10104134	NA
Denitratisoma_sp._DHT3	SRR10104135	NA
Denitratisoma_sp._DHT3	SRR10104136	NA
Denitratisoma_sp._DHT3	SRR10104137	NA
Denitratisoma_sp._DHT3	SRR10104138	NA
Denitratisoma_sp._DHT3	SRR10104139	NA
Denitratisoma_sp._DHT3	SRR10104140	NA
Denitratisoma_sp._DHT3	SRR10104141	NA
Denitratisoma_sp._DHT3	SRR10104142	NA
Denitratisoma_sp._DHT3	SRR10104143	NA
Denitratisoma_sp._DHT3	SRR10104144	NA
Denitratisoma_sp._DHT3	SRR10104145	NA
Denitratisoma_sp._DHT3	SRR10104146	NA
Denitratisoma_sp._DHT3	SRR10104147	NA
Denitratisoma_sp._DHT3	SRR10104148	NA
Denitratisoma_sp._DHT3	SRR10104149	NA
Denitratisoma_sp._DHT3	SRR10104150	NA
Denitratisoma_sp._DHT3	SRR10104151	NA
Denitratisoma_sp._DHT3	SRR10104152	NA
Denitratisoma_sp._DHT3	SRR10104153	NA
Denitratisoma_sp._DHT3	SRR10104154	NA
Denitratisoma_sp._DHT3	SRR10104155	NA
Denitratisoma_sp._DHT3	SRR10104156	NA
Denitratisoma_sp._DHT3	SRR10104157	NA
Denitratisoma_sp._DHT3	SRR10104158	NA
Denitratisoma_sp._DHT3	SRR10104159	NA
Denitratisoma_sp._DHT3	SRR10104160	NA
Denitratisoma_sp._DHT3	SRR10104161	NA
Denitratisoma_sp._DHT3	SRR10104162	NA
Denitratisoma_sp._DHT3	SRR10104163	NA
Denitratisoma_sp._DHT3	SRR10104164	NA
Denitratisoma_sp._DHT3	SRR10104165	NA
Denitratisoma_sp._DHT3	SRR10104166	NA
Denitratisoma_sp._DHT3	SRR10104167	NA
Denitratisoma_sp._DHT3	SRR10104168	NA
Denitratisoma_sp._DHT3	SRR10104169	NA
Denitratisoma_sp._DHT3	SRR10104170	NA
Denitratisoma_sp._DHT3	SRR10104171	NA
Denitratisoma_sp._DHT3	SRR10104172	NA
Denitratisoma_sp._DHT3	SRR10104173	NA
Denitratisoma_sp._DHT3	SRR10104174	NA
Denitratisoma_sp._DHT3	SRR10104175	NA
Denitratisoma_sp._DHT3	SRR10104176	NA
Denitratisoma_sp._DHT3	SRR10104177	NA
Denitratisoma_sp._DHT3	SRR10104178	NA
Denitratisoma_sp._DHT3	SRR10104179	NA
Denitratisoma_sp._DHT3	SRR10104180	NA
Denitratisoma_sp._DHT3	SRR10104181	NA
Denitratisoma_sp._DHT3	SRR10104182	NA
Denitratisoma_sp._DHT3	SRR10104183	NA
Denitratisoma_sp._DHT3	SRR10104184	NA
Denitratisoma_sp._DHT3	SRR10104185	NA
Denitratisoma_sp._DHT3	SRR10104186	NA
Denitratisoma_sp._DHT3	SRR10104187	NA
Denitratisoma_sp._DHT3	SRR10104188	NA
Denitratisoma_sp._DHT3	SRR10104189	NA
Denitratisoma_sp._DHT3	SRR10104190	NA
Denitratisoma_sp._DHT3	SRR10104191	NA
Denitratisoma_sp._DHT3	SRR10104192	NA
Denitratisoma_sp._DHT3	SRR10104193	NA
Denitratisoma_sp._DHT3	SRR10104194	NA
Denitratisoma_sp._DHT3	SRR10104195	NA
Denitratisoma_sp._DHT3	SRR10104196	NA
Denitratisoma_sp._DHT3	SRR10104197	NA
Denitratisoma_sp._DHT3	SRR10104198	NA
Denitratisoma_sp._DHT3	SRR10104199	NA
Denitratisoma_sp._DHT3	SRR10104200	NA
Denitratisoma_sp._DHT3	SRR10104201	NA
Denitratisoma_sp._DHT3	SRR10104202	NA
Denitratisoma_sp._DHT3	SRR10104203	NA
Denitratisoma_sp._DHT3	SRR10104204	NA
Denitratisoma_sp._DHT3	SRR10104205	NA
Denitratisoma_sp._DHT3	SRR10104206	NA
Denitratisoma_sp._DHT3	SRR10104207	NA
Denitratisoma_sp._DHT3	SRR10104208	NA
Denitratisoma_sp._DHT3	SRR10104209	NA
Denitratisoma_sp._DHT3	SRR10104210	NA
Denitratisoma_sp._DHT3	SRR10104211	NA
Denitratisoma_sp._DHT3	SRR10104212	NA
Denitratisoma_sp._DHT3	SRR10104213	NA
Denitratisoma_sp._DHT3	SRR10104214	NA
Denitratisoma_sp._DHT3	SRR10104215	NA
Denitratisoma_sp._DHT3	SRR10104216	NA
Denitratisoma_sp._DHT3	SRR10104217	NA
Denitratisoma_sp._DHT3	SRR10104218	NA
Denitratisoma_sp._DHT3	SRR10104219	NA
Denitratisoma_sp._DHT3	SRR10104220	NA
Denitratisoma_sp._DHT3	SRR10104221	NA
Denitratisoma_sp._DHT3	SRR10104222	NA
Denitratisoma_sp._DHT3	SRR10104223	NA
Denitratisoma_sp._DHT3	SRR10104224	NA
Denitratisoma_sp._DHT3	SRR10104225	NA
Denitratisoma_sp._DHT3	SRR10104226	NA
Denitratisoma_sp._DHT3	SRR10104227	NA
Denitratisoma_sp._DHT3	SRR10104228	NA
Denitratisoma_sp._DHT3	SRR10104229	NA
Denitratisoma_sp._DHT3	SRR10104230	NA
Denitratisoma_sp._DHT3	SRR10104231	NA
Denitratisoma_sp._DHT3	SRR10104232	NA
Denitratisoma_sp._DHT3	SRR10104233	NA
Denitratisoma_sp._DHT3	SRR10104234	NA
Denitratisoma_sp._DHT3	SRR10104235	NA
Denitratisoma_sp._DHT3	SRR10104236	NA
Denitratisoma_sp._DHT3	SRR10104237	NA
Denitratisoma_sp._DHT3	SRR10104238	NA
Denitratisoma_sp._DHT3	SRR10104239	NA
Denitratisoma_sp._DHT3	SRR10104240	NA
Denitratisoma_sp._DHT3	SRR10104241	NA
Denitratisoma_sp._DHT3	SRR10104242	NA
Denitratisoma_sp._DHT3	SRR10104243	NA
Denitratisoma_sp._DHT3	SRR10104244	NA
Denitratisoma_sp._DHT3	SRR10104245	NA
Denitratisoma_sp._DHT3	SRR10104246	NA
Denitratisoma_sp._DHT3	SRR10104247	NA
Denitratisoma_sp._DHT3	SRR10104248	NA
Denitratisoma_sp._DHT3	SRR10104249	NA
Denitratisoma_sp._DHT3	SRR10104250	NA
Denitratisoma_sp._DHT3	SRR10104251	NA
Denitratisoma_sp._DHT3	SRR10104252	NA
Denitratisoma_sp._DHT3	SRR10104253	NA
Denitratisoma_sp._DHT3	SRR10104254	NA
Denitratisoma_sp._DHT3	SRR10104255	NA
Denitratisoma_sp._DHT3	SRR10104256	NA
Denitratisoma_sp._DHT3	SRR10104257	NA
Denitratisoma_sp._DHT3	SRR10104258	NA
Denitratisoma_sp._DHT3	SRR10224277	1.3701638199222166
Denitratisoma_sp._DHT3	SRR10224278	1.3701638199222166
Denitratisoma_sp._DHT3	SRR10224279	1.3701638199222166
Denitratisoma_sp._DHT3	SRR10224280	1.3701638199222166
Denitratisoma_sp._DHT3	SRR10224281	1.3701638199222166
Denitratisoma_sp._DHT3	SRR10224282	1.3701638199222166
Denitratisoma_sp._DHT3	SRR10224283	1.3701638199222166
Denitratisoma_sp._DHT3	SRR10224284	1.3701638199222166
Denitratisoma_sp._DHT3	SRR10224285	1.3701638199222166
Denitratisoma_sp._DHT3	SRR10224286	1.3701638199222166
Denitratisoma_sp._DHT3	SRR10224287	1.3701638199222166
Denitratisoma_sp._DHT3	SRR10224288	1.3701638199222166
Denitratisoma_sp._DHT3	SRR10224289	1.3701638199222166
Denitratisoma_sp._DHT3	SRR10224290	1.3701638199222166
Denitratisoma_sp._DHT3	SRR10224291	1.3701638199222166
Denitratisoma_sp._DHT3	SRR10224292	1.3701638199222166
Denitratisoma_sp._DHT3	SRR10224293	1.3701638199222166
Denitratisoma_sp._DHT3	SRR10224294	1.3701638199222166
Denitratisoma_sp._DHT3	SRR10224295	1.3701638199222166
Denitratisoma_sp._DHT3	SRR10224296	1.3701638199222166
Denitratisoma_sp._DHT3	SRR10224297	1.3701638199222166
Denitratisoma_sp._DHT3	SRR10224298	1.3701638199222166
Denitratisoma_sp._DHT3	SRR10318388	NA
Denitratisoma_sp._DHT3	SRR10318389	NA
Denitratisoma_sp._DHT3	SRR10318390	NA
Denitratisoma_sp._DHT3	SRR10318391	NA
Denitratisoma_sp._DHT3	SRR10318392	NA
Denitratisoma_sp._DHT3	SRR10318393	NA
Denitratisoma_sp._DHT3	SRR10318394	NA
Denitratisoma_sp._DHT3	SRR10318395	NA
Denitratisoma_sp._DHT3	SRR10318396	NA
Denitratisoma_sp._DHT3	SRR10318397	NA
Denitratisoma_sp._DHT3	SRR10318398	NA
Denitratisoma_sp._DHT3	SRR10318399	NA
Denitratisoma_sp._DHT3	SRR10318400	NA
Denitratisoma_sp._DHT3	SRR10318401	NA
Denitratisoma_sp._DHT3	SRR10318402	NA
Denitratisoma_sp._DHT3	SRR10318403	NA
Denitratisoma_sp._DHT3	SRR10318404	NA
Denitratisoma_sp._DHT3	SRR10318405	NA
Denitratisoma_sp._DHT3	SRR10318406	NA
Denitratisoma_sp._DHT3	SRR10318407	NA
Denitratisoma_sp._DHT3	SRR10318408	NA
Denitratisoma_sp._DHT3	SRR10318409	NA
Denitratisoma_sp._DHT3	SRR10318410	NA
Denitratisoma_sp._DHT3	SRR10318411	NA
Denitratisoma_sp._DHT3	SRR10318412	NA
Denitratisoma_sp._DHT3	SRR10318413	NA
Denitratisoma_sp._DHT3	SRR10318414	NA
Denitratisoma_sp._DHT3	SRR10318415	NA
Denitratisoma_sp._DHT3	SRR10318416	NA
Denitratisoma_sp._DHT3	SRR10318417	NA
Denitratisoma_sp._DHT3	SRR10318418	NA
Denitratisoma_sp._DHT3	SRR10318419	NA
Denitratisoma_sp._DHT3	SRR10318420	NA
Denitratisoma_sp._DHT3	SRR10318421	NA
Denitratisoma_sp._DHT3	SRR10318422	NA
Denitratisoma_sp._DHT3	SRR10318423	NA
Denitratisoma_sp._DHT3	SRR10318424	NA
Denitratisoma_sp._DHT3	SRR10318425	NA
Denitratisoma_sp._DHT3	SRR10318426	NA
Denitratisoma_sp._DHT3	SRR10318427	NA
Denitratisoma_sp._DHT3	SRR10318428	NA
Denitratisoma_sp._DHT3	SRR10318429	NA
Denitratisoma_sp._DHT3	SRR10318430	NA
Denitratisoma_sp._DHT3	SRR10318431	NA
Denitratisoma_sp._DHT3	SRR10318432	NA
Denitratisoma_sp._DHT3	SRR10318433	NA
Denitratisoma_sp._DHT3	SRR10318434	NA
Denitratisoma_sp._DHT3	SRR10318435	NA
Denitratisoma_sp._DHT3	SRR10318436	NA
Denitratisoma_sp._DHT3	SRR10318437	NA
Denitratisoma_sp._DHT3	SRR10318438	NA
Denitratisoma_sp._DHT3	SRR10318439	NA
Denitratisoma_sp._DHT3	SRR10318440	NA
Denitratisoma_sp._DHT3	SRR10318441	NA
Denitratisoma_sp._DHT3	SRR10318442	NA
Denitratisoma_sp._DHT3	SRR10318443	NA
Denitratisoma_sp._DHT3	SRR10318444	NA
Denitratisoma_sp._DHT3	SRR10318445	NA
Denitratisoma_sp._DHT3	SRR10318446	NA
Denitratisoma_sp._DHT3	SRR10318447	NA
Denitratisoma_sp._DHT3	SRR10318448	NA
Denitratisoma_sp._DHT3	SRR10318449	NA
Denitratisoma_sp._DHT3	SRR10318450	NA
Denitratisoma_sp._DHT3	SRR10318451	NA
Denitratisoma_sp._DHT3	SRR10318452	NA
Denitratisoma_sp._DHT3	SRR10318453	NA
Denitratisoma_sp._DHT3	SRR10318454	NA
Denitratisoma_sp._DHT3	SRR10318455	NA
Denitratisoma_sp._DHT3	SRR10318456	NA
Denitratisoma_sp._DHT3	SRR10318457	NA
Denitratisoma_sp._DHT3	SRR10318458	NA
Denitratisoma_sp._DHT3	SRR10318459	NA
Denitratisoma_sp._DHT3	SRR10318460	NA
Denitratisoma_sp._DHT3	SRR10318461	NA
Denitratisoma_sp._DHT3	SRR10318462	NA
Denitratisoma_sp._DHT3	SRR10318463	NA
Denitratisoma_sp._DHT3	SRR10318464	NA
Denitratisoma_sp._DHT3	SRR10318465	NA
Denitratisoma_sp._DHT3	SRR10318466	NA
Denitratisoma_sp._DHT3	SRR10318467	NA
Denitratisoma_sp._DHT3	SRR10318468	NA
Denitratisoma_sp._DHT3	SRR10318469	NA
Denitratisoma_sp._DHT3	SRR10318470	NA
Denitratisoma_sp._DHT3	SRR10318471	NA
Denitratisoma_sp._DHT3	SRR10318472	NA
Denitratisoma_sp._DHT3	SRR10318473	NA
Denitratisoma_sp._DHT3	SRR10318474	NA
Denitratisoma_sp._DHT3	SRR10318475	NA
Denitratisoma_sp._DHT3	SRR10318476	NA
Denitratisoma_sp._DHT3	SRR10318495	NA
Denitratisoma_sp._DHT3	SRR10318496	NA
Denitratisoma_sp._DHT3	SRR10318497	NA
Denitratisoma_sp._DHT3	SRR10318498	NA
Denitratisoma_sp._DHT3	SRR10318499	NA
Denitratisoma_sp._DHT3	SRR10318500	NA
Denitratisoma_sp._DHT3	SRR10318501	NA
Denitratisoma_sp._DHT3	SRR10318502	NA
Denitratisoma_sp._DHT3	SRR10318503	NA
Denitratisoma_sp._DHT3	SRR10318504	NA
Denitratisoma_sp._DHT3	SRR10318505	NA
Denitratisoma_sp._DHT3	SRR10318506	NA
Denitratisoma_sp._DHT3	SRR10318507	NA
Denitratisoma_sp._DHT3	SRR10318508	NA
Denitratisoma_sp._DHT3	SRR10318509	NA
Denitratisoma_sp._DHT3	SRR10318510	NA
Denitratisoma_sp._DHT3	SRR10318511	NA
Denitratisoma_sp._DHT3	SRR10318512	NA
Denitratisoma_sp._DHT3	SRR10318513	NA
Denitratisoma_sp._DHT3	SRR10318514	NA
Denitratisoma_sp._DHT3	SRR10318515	NA
Denitratisoma_sp._DHT3	SRR10318516	NA
Denitratisoma_sp._DHT3	SRR10318517	NA
Denitratisoma_sp._DHT3	SRR10318518	NA
Denitratisoma_sp._DHT3	SRR10318519	NA
Denitratisoma_sp._DHT3	SRR10318520	NA
Denitratisoma_sp._DHT3	SRR10318521	NA
Denitratisoma_sp._DHT3	SRR10318522	NA
Denitratisoma_sp._DHT3	SRR10318523	NA
Denitratisoma_sp._DHT3	SRR10318524	NA
Denitratisoma_sp._DHT3	SRR10318525	NA
Denitratisoma_sp._DHT3	SRR10318526	NA
Denitratisoma_sp._DHT3	SRR10318527	NA
Denitratisoma_sp._DHT3	SRR10318528	NA
