Feature	sample	counts
Paenisporosarcina_antarctica	CM317	1.1687668936648674
Paenisporosarcina_antarctica	CMCD140	1.6971570762436936
Paenisporosarcina_antarctica	CMCD147	1.456642724227234
Paenisporosarcina_antarctica	CMCD152	1.2543405549084177
Paenisporosarcina_antarctica	CMCD154	1.7233416202384853
Paenisporosarcina_antarctica	CMCD159	1.2198045495041994
Paenisporosarcina_antarctica	CMCD161	1.1492536054189197
Paenisporosarcina_antarctica	CMCD174	0.3124558773221549
Paenisporosarcina_antarctica	CMCD196	1.105569770871789
Paenisporosarcina_antarctica	CMCD198	1.2496572875594145
Paenisporosarcina_antarctica	CMCD203	0.5370398934050172
Paenisporosarcina_antarctica	CMCD211	1.1740700653077196
Paenisporosarcina_antarctica	CMCD227	1.254584612393825
Paenisporosarcina_antarctica	CMCD240	1.2450819982281849
Paenisporosarcina_antarctica	CMCD259	1.2348476240940158
Paenisporosarcina_antarctica	CMCD270	2.4424971311697745
Paenisporosarcina_antarctica	CMCD275	1.354501153562549
Paenisporosarcina_antarctica	CMCD282	1.0105904281458868
Paenisporosarcina_antarctica	CMCD286	2.5158629058168347
Paenisporosarcina_antarctica	CMCD287	2.5095209972587917
Paenisporosarcina_antarctica	CMCD294	0.44976069553729375
Paenisporosarcina_antarctica	CMCD327	5.189842898175041
Paenisporosarcina_antarctica	CMCD335	2.2834962926781635
Paenisporosarcina_antarctica	CMCD337	2.08378722621297
Paenisporosarcina_antarctica	CMCD357	0.7947843114272378
Paenisporosarcina_antarctica	CMCD398	2.1406845149391693
Paenisporosarcina_antarctica	CMCD403	1.3456171453727186
Paenisporosarcina_antarctica	CMCD422	4.365323326969249
Paenisporosarcina_antarctica	CMCD426	2.0220756541704175
Paenisporosarcina_antarctica	CMCD71	1.0583101220749935
Paenisporosarcina_antarctica	CMCD72	0.24188450635284683
Paenisporosarcina_antarctica	CMCD76	1.1462235320233831
Paenisporosarcina_antarctica	CMCD88	1.2239557140655961
Paenisporosarcina_antarctica	CMSA256	1.2349498834315344
Paenisporosarcina_antarctica	CMSA316	1.256585761479577
Paenisporosarcina_antarctica	CMUC110	1.2625745715208956
Paenisporosarcina_antarctica	CMUC192	1.1793181722205324
Paenisporosarcina_antarctica	CMUC199	1.0274884622655986
Paenisporosarcina_antarctica	CMUC200	1.227219088600506
Paenisporosarcina_antarctica	CMUC208	1.0311971600169312
Paenisporosarcina_antarctica	CMUC231	1.2349498834315344
Paenisporosarcina_antarctica	CMUC234	1.2676718562975933
Paenisporosarcina_antarctica	CMUC285	1.2328302805306746
Paenisporosarcina_antarctica	CMUC291	1.2276579964460468
Paenisporosarcina_antarctica	CMUC295	1.161258544350776
Paenisporosarcina_antarctica	CMUC299	1.2768196385987194
Paenisporosarcina_antarctica	CMUC301	1.255400967187306
Paenisporosarcina_antarctica	CMUC307	1.189897190719974
Paenisporosarcina_antarctica	CMUC313	1.906748870985558
Paenisporosarcina_antarctica	CMUC314	0.7793602685392171
Paenisporosarcina_antarctica	CMUC323	0.41013084093897245
Paenisporosarcina_antarctica	CMUC324	1.0662355004167046
Paenisporosarcina_antarctica	CMUC331	2.890366661672152
Paenisporosarcina_antarctica	CMUC333	1.9701832423741303
Paenisporosarcina_antarctica	CMUC334	1.0051112809282055
Paenisporosarcina_antarctica	CMUC346	0.8047902194801813
Paenisporosarcina_antarctica	CMUC352	3.0623099761330006
Paenisporosarcina_antarctica	CMUC360	0.3821021834124819
Paenisporosarcina_antarctica	CMUC363	0.8684939744491705
Paenisporosarcina_antarctica	CMUC365	2.8654458257110385
Paenisporosarcina_antarctica	CMUC366	3.0913218571286727
Paenisporosarcina_antarctica	CMUC368	1.0606050887152505
Paenisporosarcina_antarctica	CMUC377	0.7361611573396979
Paenisporosarcina_antarctica	CMUC379	1.4455175454259983
Paenisporosarcina_antarctica	CMUC380	1.5282309095504416
Paenisporosarcina_antarctica	CMUC383	0.8485046958753965
Paenisporosarcina_antarctica	CMUC394	1.1917656983391607
Paenisporosarcina_antarctica	CMUC419	1.8900220832098262
Paenisporosarcina_antarctica	CMUC427	2.2920646083185696
Paenisporosarcina_antarctica	CMUC428	1.0690259297743245
Paenisporosarcina_antarctica	CMUC431	1.0951166246958384
Paenisporosarcina_antarctica	CMUC435	1.553473543920391
Paenisporosarcina_antarctica	CMUC439	3.2706806794862473
Paenisporosarcina_antarctica	CMUC89	1.2362886415966772
Paenisporosarcina_antarctica	CS219	1.1600013501580453
Paenisporosarcina_antarctica	CS256	1.2567251485578759
Paenisporosarcina_antarctica	CS257	0.26804056551656363
Paenisporosarcina_antarctica	CS259	1.1709106740339585
Paenisporosarcina_antarctica	CS261	1.0125154756358492
Paenisporosarcina_antarctica	CS266	0.08339997045381625
Paenisporosarcina_antarctica	CS270	1.1678576316084663
