Feature	sample	counts
Advenella_mimigardefordensis	CM317	4.0906841278270365
Advenella_mimigardefordensis	CMCD140	1.4142975635364112
Advenella_mimigardefordensis	CMCD147	1.2266465046124075
Advenella_mimigardefordensis	CMCD152	1.2543405549084177
Advenella_mimigardefordensis	CMCD154	3.4466832404769705
Advenella_mimigardefordensis	CMCD159	0.7704028733710734
Advenella_mimigardefordensis	CMCD161	1.1492536054189197
Advenella_mimigardefordensis	CMCD174	1.1605504014822896
Advenella_mimigardefordensis	CMCD196	4.422279083487156
Advenella_mimigardefordensis	CMCD198	1.2496572875594145
Advenella_mimigardefordensis	CMCD203	1.6111196802150516
Advenella_mimigardefordensis	CMCD211	1.1740700653077196
Advenella_mimigardefordensis	CMCD227	1.254584612393825
Advenella_mimigardefordensis	CMCD240	2.4901639964563698
Advenella_mimigardefordensis	CMCD259	1.2348476240940158
Advenella_mimigardefordensis	CMCD270	1.2212485655848873
Advenella_mimigardefordensis	CMCD275	2.1672018457000783
Advenella_mimigardefordensis	CMCD282	2.0211808562917737
Advenella_mimigardefordensis	CMCD286	1.2579314529084173
Advenella_mimigardefordensis	CMCD287	1.2547604986293959
Advenella_mimigardefordensis	CMCD294	0.8995213910745875
Advenella_mimigardefordensis	CMCD327	1.037968579635008
Advenella_mimigardefordensis	CMCD335	1.1417481463390817
Advenella_mimigardefordensis	CMCD337	1.041893613106485
Advenella_mimigardefordensis	CMCD357	0.7947843114272378
Advenella_mimigardefordensis	CMCD398	1.0703422574695847
Advenella_mimigardefordensis	CMCD403	3.1397733392030096
Advenella_mimigardefordensis	CMCD422	1.0913308317423123
Advenella_mimigardefordensis	CMCD426	3.033113481255626
Advenella_mimigardefordensis	CMCD71	1.0583101220749935
Advenella_mimigardefordensis	CMCD72	1.9350760508227747
Advenella_mimigardefordensis	CMCD76	3.438670596070149
Advenella_mimigardefordensis	CMCD88	1.2239557140655961
Advenella_mimigardefordensis	CMSA256	1.2349498834315344
Advenella_mimigardefordensis	CMSA316	0.6282928807397885
Advenella_mimigardefordensis	CMUC110	1.2625745715208956
Advenella_mimigardefordensis	CMUC192	1.1793181722205324
Advenella_mimigardefordensis	CMUC199	1.0274884622655986
Advenella_mimigardefordensis	CMUC200	1.227219088600506
Advenella_mimigardefordensis	CMUC208	2.0623943200338624
Advenella_mimigardefordensis	CMUC231	1.2349498834315344
Advenella_mimigardefordensis	CMUC234	2.5353437125951865
Advenella_mimigardefordensis	CMUC285	1.2328302805306746
Advenella_mimigardefordensis	CMUC291	1.2276579964460468
Advenella_mimigardefordensis	CMUC295	1.161258544350776
Advenella_mimigardefordensis	CMUC299	1.2768196385987194
Advenella_mimigardefordensis	CMUC301	1.255400967187306
Advenella_mimigardefordensis	CMUC307	1.189897190719974
Advenella_mimigardefordensis	CMUC313	0.7944786962439825
Advenella_mimigardefordensis	CMUC314	1.5587205370784343
Advenella_mimigardefordensis	CMUC323	0.8202616818779449
Advenella_mimigardefordensis	CMUC324	2.132471000833409
Advenella_mimigardefordensis	CMUC331	0.9634555538907174
Advenella_mimigardefordensis	CMUC333	0.6567277474580434
Advenella_mimigardefordensis	CMUC334	3.0153338427846164
Advenella_mimigardefordensis	CMUC346	1.8778438454537563
Advenella_mimigardefordensis	CMUC352	2.4498479809064
Advenella_mimigardefordensis	CMUC360	3.821021834124819
Advenella_mimigardefordensis	CMUC363	0.6513704808368779
Advenella_mimigardefordensis	CMUC365	1.9102972171406922
Advenella_mimigardefordensis	CMUC366	1.030440619042891
Advenella_mimigardefordensis	CMUC368	1.0606050887152505
Advenella_mimigardefordensis	CMUC377	0.7361611573396979
Advenella_mimigardefordensis	CMUC379	1.1242914242202209
Advenella_mimigardefordensis	CMUC380	1.5282309095504416
Advenella_mimigardefordensis	CMUC383	1.697009391750793
Advenella_mimigardefordensis	CMUC394	1.668471977674825
Advenella_mimigardefordensis	CMUC419	3.0712858852159677
Advenella_mimigardefordensis	CMUC427	1.1460323041592848
Advenella_mimigardefordensis	CMUC428	1.0690259297743245
Advenella_mimigardefordensis	CMUC431	5.475583123479192
Advenella_mimigardefordensis	CMUC435	0.7767367719601955
Advenella_mimigardefordensis	CMUC439	2.180453786324165
Advenella_mimigardefordensis	CMUC89	1.2362886415966772
Advenella_mimigardefordensis	CS219	1.1600013501580453
Advenella_mimigardefordensis	CS256	1.2567251485578759
Advenella_mimigardefordensis	CS257	0.9381419793079727
Advenella_mimigardefordensis	CS259	1.1709106740339585
Advenella_mimigardefordensis	CS261	0.5062577378179246
Advenella_mimigardefordensis	CS266	5.420998079498056
Advenella_mimigardefordensis	CS270	2.919644079021166
Advenella_mimigardefordensis	CS277	0.6181443207983386
Advenella_mimigardefordensis	CS288	1.052809780829814
Advenella_mimigardefordensis	CS290	1.155781100264946
Advenella_mimigardefordensis	CS292	0.7760813903566917
Advenella_mimigardefordensis	CS293	1.2282178431744835
Advenella_mimigardefordensis	CS301	1.6761362294504112
Advenella_mimigardefordensis	CS306	2.7263387677555824
Advenella_mimigardefordensis	CS308	1.0463790299353843
Advenella_mimigardefordensis	CS315	2.7946269245401516
Advenella_mimigardefordensis	CS317	2.7833225815270235
Advenella_mimigardefordensis	CS322	0.7107960608084105
Advenella_mimigardefordensis	CS327	2.103469080701049
Advenella_mimigardefordensis	CS328	1.9796353273187448
Advenella_mimigardefordensis	CS330	3.035977121538594
Advenella_mimigardefordensis	CS331	0.795484245012852
Advenella_mimigardefordensis	CS335	1.7913007432697954
Advenella_mimigardefordensis	CS338	2.4051175486081915
Advenella_mimigardefordensis	CS339	2.2621217673248086
Advenella_mimigardefordensis	CS343	2.652280629892232
Advenella_mimigardefordensis	CS344	2.034018808716147
Advenella_mimigardefordensis	CS350	3.164642096751847
Advenella_mimigardefordensis	CS351	2.113201966975802
Advenella_mimigardefordensis	CS361	1.0857200856573577
Advenella_mimigardefordensis	CS388	3.6173626730276194
Advenella_mimigardefordensis	CS396	1.102092006476012
Advenella_mimigardefordensis	CS405	3.1581865038380488
Advenella_mimigardefordensis	CS415	1.3889451191366973
Advenella_mimigardefordensis	CS424	0.2274328173397172
Advenella_mimigardefordensis	IM293	1.1289022182802304
Advenella_mimigardefordensis	IM296	1.2664486349975006
Advenella_mimigardefordensis	IM297	0.8447554216411637
Advenella_mimigardefordensis	IM300	1.2182968475560507
Advenella_mimigardefordensis	IM305	1.0065130822606403
Advenella_mimigardefordensis	IM309	1.8894059354948598
Advenella_mimigardefordensis	IM310	1.9120977792655065
Advenella_mimigardefordensis	IM311	0.9540302529643726
Advenella_mimigardefordensis	IM316	0.42428304594026284
Advenella_mimigardefordensis	IM320	2.2699070824215424
Advenella_mimigardefordensis	IM330	1.0311971600169312
Advenella_mimigardefordensis	IM332	0.8137935361187669
Advenella_mimigardefordensis	IM340	1.8494603755610275
Advenella_mimigardefordensis	IM348	1.0565405863883177
Advenella_mimigardefordensis	IM354	1.1687419103599639
Advenella_mimigardefordensis	IM356	0.8246994311746276
Advenella_mimigardefordensis	IM364	0.4050661484428923
Advenella_mimigardefordensis	IM372	1.1629326752922733
Advenella_mimigardefordensis	IM374	0.977577822443512
Advenella_mimigardefordensis	IM376	2.4689648978605754
Advenella_mimigardefordensis	IM381	0.28554150690794916
Advenella_mimigardefordensis	IM382	1.2956170177797723
Advenella_mimigardefordensis	IM385	1.2588732062842571
Advenella_mimigardefordensis	IM390	2.0010177329161634
Advenella_mimigardefordensis	IM397	1.2389524557335343
Advenella_mimigardefordensis	IM404	1.0855292251152537
Advenella_mimigardefordensis	IM409	1.0184497042244391
Advenella_mimigardefordensis	IM412	0.7303140967660549
Advenella_mimigardefordensis	IM421	1.8227765245122038
Advenella_mimigardefordensis	IM425	0.8550485414530604
Advenella_mimigardefordensis	IM432	2.525843930200764
Advenella_mimigardefordensis	IM438	2.3575280771243454
Advenella_mimigardefordensis	IM442	1.6490829570089063
Advenella_mimigardefordensis	IM445	0.7264283183905975
Advenella_mimigardefordensis	IM448	1.8169678793896962
Advenella_mimigardefordensis	IM449	0.9039826134091075
Advenella_mimigardefordensis	IM451	1.0315189805657066
Advenella_mimigardefordensis	IMSA256	1.3268077656506534
Advenella_mimigardefordensis	IMSA276	1.2009459450239315
Advenella_mimigardefordensis	IMSA286	1.24747498194623
Advenella_mimigardefordensis	IMSA343	1.7194436643676214
Advenella_mimigardefordensis	IS_238	1.2543405549084177
Advenella_mimigardefordensis	IS238	2.581243475210573
Advenella_mimigardefordensis	IS243	1.219833517293767
Advenella_mimigardefordensis	IS253	1.2533434159200771
Advenella_mimigardefordensis	IS283	1.135803562302272
Advenella_mimigardefordensis	IS322	1.295744338743013
Advenella_mimigardefordensis	IS399	3.221308929348677
Advenella_mimigardefordensis	IS418	2.0807007522345584
Advenella_mimigardefordensis	IS430	1.051201135456003
Advenella_mimigardefordensis	IS437	1.0147787430539674
Advenella_mimigardefordensis	IS444	4.129896253153347
Advenella_mimigardefordensis	R276CMSA	2.5065150813761585
Advenella_mimigardefordensis	R286CMSA	1.2706266228833678
Advenella_mimigardefordensis	R292CMSA	1.1203296235272626
Advenella_mimigardefordensis	R292IMSA	2.4221140919926794
Advenella_mimigardefordensis	R308CMSA	1.1491107987979958
Advenella_mimigardefordensis	R316IMSA	1.1756330658298508
Advenella_mimigardefordensis	R347CMSA	1.7567801602967732
Advenella_mimigardefordensis	R347IMSA	0.6183621090328191
Advenella_mimigardefordensis	R371CMSA	0.5678221082233558
Advenella_mimigardefordensis	SRR10104064	NA
Advenella_mimigardefordensis	SRR10104065	NA
Advenella_mimigardefordensis	SRR10104066	NA
Advenella_mimigardefordensis	SRR10104067	NA
Advenella_mimigardefordensis	SRR10104068	NA
Advenella_mimigardefordensis	SRR10104069	NA
Advenella_mimigardefordensis	SRR10104070	NA
Advenella_mimigardefordensis	SRR10104071	NA
Advenella_mimigardefordensis	SRR10104072	NA
Advenella_mimigardefordensis	SRR10104073	NA
Advenella_mimigardefordensis	SRR10104074	NA
Advenella_mimigardefordensis	SRR10104075	NA
Advenella_mimigardefordensis	SRR10104076	NA
Advenella_mimigardefordensis	SRR10104077	NA
Advenella_mimigardefordensis	SRR10104078	NA
Advenella_mimigardefordensis	SRR10104079	NA
Advenella_mimigardefordensis	SRR10104080	NA
Advenella_mimigardefordensis	SRR10104081	NA
Advenella_mimigardefordensis	SRR10104082	NA
Advenella_mimigardefordensis	SRR10104083	NA
Advenella_mimigardefordensis	SRR10104084	NA
Advenella_mimigardefordensis	SRR10104085	NA
