Feature	sample	counts
Bartonella_birtlesii	CM317	0.29219172341621685
Bartonella_birtlesii	CMCD140	0.28285951270728227
Bartonella_birtlesii	CMCD147	0.15333081307655094
Bartonella_birtlesii	CMCD152	1.2543405549084177
Bartonella_birtlesii	CMCD154	0.5744472067461617
Bartonella_birtlesii	CMCD159	0.06420023944758944
Bartonella_birtlesii	CMCD161	1.1492536054189197
Bartonella_birtlesii	CMCD174	0.04463655390316499
Bartonella_birtlesii	CMCD196	1.105569770871789
Bartonella_birtlesii	CMCD198	0.833104858372943
Bartonella_birtlesii	CMCD203	0.5370398934050172
Bartonella_birtlesii	CMCD211	1.1740700653077196
Bartonella_birtlesii	CMCD227	1.254584612393825
Bartonella_birtlesii	CMCD240	1.2450819982281849
Bartonella_birtlesii	CMCD259	1.2348476240940158
Bartonella_birtlesii	CMCD270	1.2212485655848873
Bartonella_birtlesii	CMCD275	0.2709002307125098
Bartonella_birtlesii	CMCD282	1.0105904281458868
Bartonella_birtlesii	CMCD286	1.2579314529084173
Bartonella_birtlesii	CMCD287	1.2547604986293959
Bartonella_birtlesii	CMCD294	0.44976069553729375
Bartonella_birtlesii	CMCD327	1.037968579635008
Bartonella_birtlesii	CMCD335	0.5708740731695409
Bartonella_birtlesii	CMCD337	1.041893613106485
Bartonella_birtlesii	CMCD357	0.7947843114272378
Bartonella_birtlesii	CMCD398	1.0703422574695847
Bartonella_birtlesii	CMCD403	0.4485390484575728
Bartonella_birtlesii	CMCD422	1.0913308317423123
Bartonella_birtlesii	CMCD426	1.0110378270852087
Bartonella_birtlesii	CMCD71	1.0583101220749935
Bartonella_birtlesii	CMCD72	0.24188450635284683
Bartonella_birtlesii	CMCD76	2.2924470640467662
Bartonella_birtlesii	CMCD88	1.2239557140655961
Bartonella_birtlesii	CMSA256	1.2349498834315344
Bartonella_birtlesii	CMSA316	0.31414644036989425
Bartonella_birtlesii	CMUC110	1.2625745715208956
Bartonella_birtlesii	CMUC192	1.1793181722205324
Bartonella_birtlesii	CMUC199	1.0274884622655986
