Feature	sample	counts
Blastococcus_saxobsidens	CM317	9.35013514931894
Blastococcus_saxobsidens	CMCD140	7.637206843096621
Blastococcus_saxobsidens	CMCD147	11.34648016766477
Blastococcus_saxobsidens	CMCD152	2.5086811098168353
Blastococcus_saxobsidens	CMCD154	4.595577653969293
Blastococcus_saxobsidens	CMCD159	10.978240945537795
Blastococcus_saxobsidens	CMCD161	2.2985072108378395
Blastococcus_saxobsidens	CMCD174	13.033873739724177
Blastococcus_saxobsidens	CMCD196	6.633418625230734
Blastococcus_saxobsidens	CMCD198	7.081391296170016
Blastococcus_saxobsidens	CMCD203	9.129678187885293
Blastococcus_saxobsidens	CMCD211	271.21018508608324
Blastococcus_saxobsidens	CMCD227	2.50916922478765
Blastococcus_saxobsidens	CMCD240	2.4901639964563698
Blastococcus_saxobsidens	CMCD259	2.4696952481880317
Blastococcus_saxobsidens	CMCD270	3.663745696754662
Blastococcus_saxobsidens	CMCD275	10.565108997787883
Blastococcus_saxobsidens	CMCD282	6.063542568875322
Blastococcus_saxobsidens	CMCD286	1.2579314529084173
Blastococcus_saxobsidens	CMCD287	3.7642814958881874
Blastococcus_saxobsidens	CMCD294	13.04306017058152
Blastococcus_saxobsidens	CMCD327	2.075937159270016
Blastococcus_saxobsidens	CMCD335	8.563111097543112
Blastococcus_saxobsidens	CMCD337	5.209468065532426
Blastococcus_saxobsidens	CMCD357	8.742627425699617
Blastococcus_saxobsidens	CMCD398	7.492395802287093
Blastococcus_saxobsidens	CMCD403	9.41932001760903
Blastococcus_saxobsidens	CMCD422	2.1826616634846245
Blastococcus_saxobsidens	CMCD426	6.066226962511252
Blastococcus_saxobsidens	CMCD71	7.408170854524954
Blastococcus_saxobsidens	CMCD72	12.577994330348035
Blastococcus_saxobsidens	CMCD76	1.1462235320233831
Blastococcus_saxobsidens	CMCD88	1.2239557140655961
Blastococcus_saxobsidens	CMSA256	3.7048496502946033
Blastococcus_saxobsidens	CMSA316	9.42439321109683
Blastococcus_saxobsidens	CMUC110	1.2625745715208956
Blastococcus_saxobsidens	CMUC192	3.537954516661597
Blastococcus_saxobsidens	CMUC199	7.192419235859191
Blastococcus_saxobsidens	CMUC200	6.136095443002531
Blastococcus_saxobsidens	CMUC208	13.405563080220105
Blastococcus_saxobsidens	CMUC231	1.2349498834315344
Blastococcus_saxobsidens	CMUC234	1.2676718562975933
Blastococcus_saxobsidens	CMUC285	1.2328302805306746
Blastococcus_saxobsidens	CMUC291	1.2276579964460468
Blastococcus_saxobsidens	CMUC295	1.161258544350776
Blastococcus_saxobsidens	CMUC299	1.2768196385987194
Blastococcus_saxobsidens	CMUC301	1.255400967187306
Blastococcus_saxobsidens	CMUC307	4.759588762879896
Blastococcus_saxobsidens	CMUC313	97.08529668101465
Blastococcus_saxobsidens	CMUC314	15.587205370784343
Blastococcus_saxobsidens	CMUC323	30.759813070422933
Blastococcus_saxobsidens	CMUC324	3.198706501250114
Blastococcus_saxobsidens	CMUC331	9.634555538907174
Blastococcus_saxobsidens	CMUC333	10.507643959328695
Blastococcus_saxobsidens	CMUC334	4.020445123712822
Blastococcus_saxobsidens	CMUC346	9.657482633762175
Blastococcus_saxobsidens	CMUC352	5.512157957039401
Blastococcus_saxobsidens	CMUC360	13.755678602849349
Blastococcus_saxobsidens	CMUC363	15.198644552860484
Blastococcus_saxobsidens	CMUC365	13.849654824270019
Blastococcus_saxobsidens	CMUC366	2.060881238085782
Blastococcus_saxobsidens	CMUC368	4.242420354861002
Blastococcus_saxobsidens	CMUC377	2.208483472019094
Blastococcus_saxobsidens	CMUC379	64.08461118055259
Blastococcus_saxobsidens	CMUC380	7.641154547752208
Blastococcus_saxobsidens	CMUC383	11.87906574225555
Blastococcus_saxobsidens	CMUC394	15.016247799073424
Blastococcus_saxobsidens	CMUC419	528.0249194967452
Blastococcus_saxobsidens	CMUC427	6.876193824955709
Blastococcus_saxobsidens	CMUC428	8.552207438194596
Blastococcus_saxobsidens	CMUC431	7.665816372870869
Blastococcus_saxobsidens	CMUC435	10.874314807442737
Blastococcus_saxobsidens	CMUC439	4.36090757264833
Blastococcus_saxobsidens	CMUC89	2.4725772831933543
Blastococcus_saxobsidens	CS219	5.800006750790226
Blastococcus_saxobsidens	CS256	1.2567251485578759
Blastococcus_saxobsidens	CS257	12.865947144795054
Blastococcus_saxobsidens	CS259	8.19637471823771
Blastococcus_saxobsidens	CS261	2.5312886890896227
Blastococcus_saxobsidens	CS266	10.091396424911766
Blastococcus_saxobsidens	CS270	5.839288158042332
Blastococcus_saxobsidens	CS277	12.981030736765112
Blastococcus_saxobsidens	CS288	4.211239123319256
Blastococcus_saxobsidens	CS290	2.311562200529892
Blastococcus_saxobsidens	CS292	3.1043255614267666
Blastococcus_saxobsidens	CS293	8.597524902221386
Blastococcus_saxobsidens	CS301	5.028408688351234
Blastococcus_saxobsidens	CS306	10.60242854127171
Blastococcus_saxobsidens	CS308	7.32465320954769
Blastococcus_saxobsidens	CS315	5.589253849080303
Blastococcus_saxobsidens	CS317	10.42265477337779
Blastococcus_saxobsidens	CS322	12.08353303374298
Blastococcus_saxobsidens	CS327	7.712719962570513
Blastococcus_saxobsidens	CS328	7.569193898571672
Blastococcus_saxobsidens	CS330	12.976353825931085
Blastococcus_saxobsidens	CS331	8.750326695141371
Blastococcus_saxobsidens	CS335	17.68909483978923
Blastococcus_saxobsidens	CS338	13.228146517345055
Blastococcus_saxobsidens	CS339	3.393182650987213
Blastococcus_saxobsidens	CS343	2.652280629892232
Blastococcus_saxobsidens	CS344	3.0510282130742206
Blastococcus_saxobsidens	CS350	9.16654952162604
Blastococcus_saxobsidens	CS351	10.566009834879011
Blastococcus_saxobsidens	CS361	4.342880342629431
Blastococcus_saxobsidens	CS388	8.785023634495648
Blastococcus_saxobsidens	CS396	5.51046003238006
Blastococcus_saxobsidens	CS405	4.210915338450731
Blastococcus_saxobsidens	CS415	11.979651652554013
Blastococcus_saxobsidens	CS424	13.418536223043315
Blastococcus_saxobsidens	IM293	7.902315527961614
Blastococcus_saxobsidens	IM296	12.664486349975006
Blastococcus_saxobsidens	IM297	8.86993192723222
Blastococcus_saxobsidens	IM300	1.2182968475560507
Blastococcus_saxobsidens	IM305	13.084670069388324
Blastococcus_saxobsidens	IM309	22.987772215187462
Blastococcus_saxobsidens	IM310	16.252831123756806
Blastococcus_saxobsidens	IM311	12.402393288536844
Blastococcus_saxobsidens	IM316	4.2428304594026285
Blastococcus_saxobsidens	IM320	15.038134421042718
Blastococcus_saxobsidens	IM330	9.796373020160846
Blastococcus_saxobsidens	IM332	13.671731406795285
Blastococcus_saxobsidens	IM340	20.403724143286176
Blastococcus_saxobsidens	IM348	7.395784104718224
Blastococcus_saxobsidens	IM354	4.6749676414398555
Blastococcus_saxobsidens	IM356	17.04378824427564
Blastococcus_saxobsidens	IM364	8.506389117300738
Blastococcus_saxobsidens	IM372	8.140528727045913
Blastococcus_saxobsidens	IM374	14.859182901141383
Blastococcus_saxobsidens	IM376	12.756318638946308
Blastococcus_saxobsidens	IM381	46.543265625995716
Blastococcus_saxobsidens	IM382	20.729872284476357
Blastococcus_saxobsidens	IM385	1.2588732062842571
Blastococcus_saxobsidens	IM390	12.00610639749698
Blastococcus_saxobsidens	IM397	23.540096658937152
Blastococcus_saxobsidens	IM404	5.427646125576269
Blastococcus_saxobsidens	IM409	16.295195267591026
Blastococcus_saxobsidens	IM412	71.9359385314564
Blastococcus_saxobsidens	IM421	17.620173070284636
Blastococcus_saxobsidens	IM425	23.630432418339122
Blastococcus_saxobsidens	IM432	6.567194218521987
Blastococcus_saxobsidens	IM438	3.536292115686518
Blastococcus_saxobsidens	IM442	9.069956263548985
Blastococcus_saxobsidens	IM445	15.981423004593145
Blastococcus_saxobsidens	IM448	74.64709704492668
Blastococcus_saxobsidens	IM449	9.943808747500182
Blastococcus_saxobsidens	IM451	4.126075922262826
Blastococcus_saxobsidens	IMSA256	1.3268077656506534
Blastococcus_saxobsidens	IMSA276	22.817972955454696
Blastococcus_saxobsidens	IMSA286	1.24747498194623
Blastococcus_saxobsidens	IMSA343	10.961453360343587
Blastococcus_saxobsidens	IS_238	2.5086811098168353
Blastococcus_saxobsidens	IS238	3.8718652128158597
Blastococcus_saxobsidens	IS243	1.219833517293767
Blastococcus_saxobsidens	IS253	5.013373663680309
Blastococcus_saxobsidens	IS283	1.135803562302272
Blastococcus_saxobsidens	IS322	15.548932064916157
Blastococcus_saxobsidens	IS399	5.368848215581129
Blastococcus_saxobsidens	IS418	10.403503761172791
Blastococcus_saxobsidens	IS430	25.228827250944068
Blastococcus_saxobsidens	IS437	13.192123659701577
Blastococcus_saxobsidens	IS444	10.324740632883367
Blastococcus_saxobsidens	R276CMSA	6.684040217003089
Blastococcus_saxobsidens	R286CMSA	2.5412532457667356
Blastococcus_saxobsidens	R292CMSA	8.962636988218101
Blastococcus_saxobsidens	R292IMSA	13.284928807596211
Blastococcus_saxobsidens	R308CMSA	19.53488357956593
Blastococcus_saxobsidens	R316IMSA	14.107596789958212
Blastococcus_saxobsidens	R347CMSA	15.591423922633862
Blastococcus_saxobsidens	R347IMSA	4.946896872262553
Blastococcus_saxobsidens	R371CMSA	61.32478768812243
Blastococcus_saxobsidens	SRR10104064	NA
Blastococcus_saxobsidens	SRR10104065	NA
Blastococcus_saxobsidens	SRR10104066	NA
Blastococcus_saxobsidens	SRR10104067	NA
Blastococcus_saxobsidens	SRR10104068	NA
