Feature	sample	counts
Staphylococcus_arlettae	CM317	0.29219172341621685
Staphylococcus_arlettae	CMCD140	1.9800165889509758
Staphylococcus_arlettae	CMCD147	2.453293009224815
Staphylococcus_arlettae	CMCD152	1.2543405549084177
Staphylococcus_arlettae	CMCD154	5.170024860715455
Staphylococcus_arlettae	CMCD159	7.896629452053502
Staphylococcus_arlettae	CMCD161	1.1492536054189197
Staphylococcus_arlettae	CMCD174	2.990649111512054
Staphylococcus_arlettae	CMCD196	1.105569770871789
Staphylococcus_arlettae	CMCD198	3.332419433491772
Staphylococcus_arlettae	CMCD203	4.296319147240138
Staphylococcus_arlettae	CMCD211	1.1740700653077196
Staphylococcus_arlettae	CMCD227	1.254584612393825
Staphylococcus_arlettae	CMCD240	1.2450819982281849
Staphylococcus_arlettae	CMCD259	1.2348476240940158
Staphylococcus_arlettae	CMCD270	1.2212485655848873
Staphylococcus_arlettae	CMCD275	3.7926032299751373
Staphylococcus_arlettae	CMCD282	1.0105904281458868
Staphylococcus_arlettae	CMCD286	1.2579314529084173
Staphylococcus_arlettae	CMCD287	1.2547604986293959
Staphylococcus_arlettae	CMCD294	4.497606955372937
Staphylococcus_arlettae	CMCD327	5.189842898175041
Staphylococcus_arlettae	CMCD335	4.566992585356327
Staphylococcus_arlettae	CMCD337	2.08378722621297
Staphylococcus_arlettae	CMCD357	1.5895686228544756
Staphylococcus_arlettae	CMCD398	1.0703422574695847
Staphylococcus_arlettae	CMCD403	2.2426952422878643
Staphylococcus_arlettae	CMCD422	3.2739924952269366
Staphylococcus_arlettae	CMCD426	4.044151308340835
Staphylococcus_arlettae	CMCD71	1.0583101220749935
Staphylococcus_arlettae	CMCD72	1.6931915444699277
Staphylococcus_arlettae	CMCD76	1.1462235320233831
Staphylococcus_arlettae	CMCD88	1.2239557140655961
Staphylococcus_arlettae	CMSA256	1.2349498834315344
Staphylococcus_arlettae	CMSA316	0.31414644036989425
Staphylococcus_arlettae	CMUC110	1.2625745715208956
Staphylococcus_arlettae	CMUC192	1.1793181722205324
Staphylococcus_arlettae	CMUC199	22.60474616984317
Staphylococcus_arlettae	CMUC200	9.817752708804049
Staphylococcus_arlettae	CMUC208	3.0935914800507933
Staphylococcus_arlettae	CMUC231	1.2349498834315344
Staphylococcus_arlettae	CMUC234	1.2676718562975933
Staphylococcus_arlettae	CMUC285	2.465660561061349
Staphylococcus_arlettae	CMUC291	1.2276579964460468
Staphylococcus_arlettae	CMUC295	1.161258544350776
