Feature	sample	counts
Neisseria_animaloris	CM317	0.29219172341621685
Neisseria_animaloris	CMCD140	0.5657190254145645
Neisseria_animaloris	CMCD147	0.38332703269137736
Neisseria_animaloris	CMCD152	1.2543405549084177
Neisseria_animaloris	CMCD154	1.7233416202384853
Neisseria_animaloris	CMCD159	0.7062026339234839
Neisseria_animaloris	CMCD161	1.1492536054189197
Neisseria_animaloris	CMCD174	0.3570924312253199
Neisseria_animaloris	CMCD196	1.105569770871789
Neisseria_animaloris	CMCD198	0.833104858372943
Neisseria_animaloris	CMCD203	0.5370398934050172
Neisseria_animaloris	CMCD211	1.1740700653077196
Neisseria_animaloris	CMCD227	1.254584612393825
Neisseria_animaloris	CMCD240	1.2450819982281849
Neisseria_animaloris	CMCD259	1.2348476240940158
Neisseria_animaloris	CMCD270	1.2212485655848873
Neisseria_animaloris	CMCD275	0.2709002307125098
Neisseria_animaloris	CMCD282	3.031771284437661
Neisseria_animaloris	CMCD286	1.2579314529084173
Neisseria_animaloris	CMCD287	1.2547604986293959
Neisseria_animaloris	CMCD294	0.44976069553729375
Neisseria_animaloris	CMCD327	1.037968579635008
Neisseria_animaloris	CMCD335	3.9961185121867855
Neisseria_animaloris	CMCD337	3.1256808393194553
Neisseria_animaloris	CMCD357	1.5895686228544756
Neisseria_animaloris	CMCD398	1.0703422574695847
Neisseria_animaloris	CMCD403	0.8970780969151456
Neisseria_animaloris	CMCD422	2.1826616634846245
Neisseria_animaloris	CMCD426	1.0110378270852087
Neisseria_animaloris	CMCD71	1.0583101220749935
Neisseria_animaloris	CMCD72	0.24188450635284683
Neisseria_animaloris	CMCD76	1.1462235320233831
Neisseria_animaloris	CMCD88	1.2239557140655961
Neisseria_animaloris	CMSA256	1.2349498834315344
Neisseria_animaloris	CMSA316	2.513171522959154
Neisseria_animaloris	CMUC110	1.2625745715208956
Neisseria_animaloris	CMUC192	1.1793181722205324
Neisseria_animaloris	CMUC199	1.0274884622655986
Neisseria_animaloris	CMUC200	1.227219088600506
Neisseria_animaloris	CMUC208	3.0935914800507933
Neisseria_animaloris	CMUC231	1.2349498834315344
Neisseria_animaloris	CMUC234	1.2676718562975933
Neisseria_animaloris	CMUC285	1.2328302805306746
Neisseria_animaloris	CMUC291	1.2276579964460468
Neisseria_animaloris	CMUC295	1.161258544350776
Neisseria_animaloris	CMUC299	1.2768196385987194
Neisseria_animaloris	CMUC301	1.255400967187306
Neisseria_animaloris	CMUC307	1.189897190719974
Neisseria_animaloris	CMUC313	0.635582956995186
Neisseria_animaloris	CMUC314	1.1690404028088257
Neisseria_animaloris	CMUC323	0.8202616818779449
Neisseria_animaloris	CMUC324	2.132471000833409
Neisseria_animaloris	CMUC331	2.890366661672152
Neisseria_animaloris	CMUC333	3.283638737290217
Neisseria_animaloris	CMUC334	1.0051112809282055
Neisseria_animaloris	CMUC346	1.073053625973575
Neisseria_animaloris	CMUC352	0.6124619952266
Neisseria_animaloris	CMUC360	0.3821021834124819
Neisseria_animaloris	CMUC363	0.43424698722458527
Neisseria_animaloris	CMUC365	1.4327229128555192
Neisseria_animaloris	CMUC366	1.030440619042891
Neisseria_animaloris	CMUC368	1.0606050887152505
Neisseria_animaloris	CMUC377	4.416966944038188
Neisseria_animaloris	CMUC379	0.8030653030144435
Neisseria_animaloris	CMUC380	0.7641154547752208
Neisseria_animaloris	CMUC383	1.697009391750793
Neisseria_animaloris	CMUC394	0.9534125586713285
Neisseria_animaloris	CMUC419	1.4175165624073696
Neisseria_animaloris	CMUC427	1.1460323041592848
Neisseria_animaloris	CMUC428	1.0690259297743245
Neisseria_animaloris	CMUC431	1.0951166246958384
Neisseria_animaloris	CMUC435	0.7767367719601955
Neisseria_animaloris	CMUC439	1.0902268931620824
Neisseria_animaloris	CMUC89	1.2362886415966772
Neisseria_animaloris	CS219	1.1600013501580453
Neisseria_animaloris	CS256	1.2567251485578759
Neisseria_animaloris	CS257	0.5360811310331273
Neisseria_animaloris	CS259	1.1709106740339585
Neisseria_animaloris	CS261	0.5062577378179246
Neisseria_animaloris	CS266	1.7513993795301412
Neisseria_animaloris	CS270	0.5839288158042332
Neisseria_animaloris	CS277	0.20604810693277956
Neisseria_animaloris	CS288	2.632024452074535
Neisseria_animaloris	CS290	1.155781100264946
Neisseria_animaloris	CS292	1.5521627807133833
Neisseria_animaloris	CS293	1.2282178431744835
Neisseria_animaloris	CS301	1.340908983560329
Neisseria_animaloris	CS306	0.3029265297506203
Neisseria_animaloris	CS308	1.0463790299353843
Neisseria_animaloris	CS315	0.621028205453367
Neisseria_animaloris	CS317	1.0067336997012637
Neisseria_animaloris	CS322	0.7107960608084105
Neisseria_animaloris	CS327	0.701156360233683
Neisseria_animaloris	CS328	0.5822456845055132
Neisseria_animaloris	CS330	1.0283148314888784
Neisseria_animaloris	CS331	0.3181936980051408
Neisseria_animaloris	CS335	0.22391259290872442
Neisseria_animaloris	CS338	1.2025587743040957
Neisseria_animaloris	CS339	1.1310608836624043
Neisseria_animaloris	CS343	0.8840935432974107
Neisseria_animaloris	CS344	1.0170094043580735
Neisseria_animaloris	CS350	0.32737676862950144
Neisseria_animaloris	CS351	1.056600983487901
Neisseria_animaloris	CS361	1.0857200856573577
Neisseria_animaloris	CS388	0.5167660961468028
Neisseria_animaloris	CS396	2.204184012952024
Neisseria_animaloris	CS405	1.0527288346126829
Neisseria_animaloris	CS415	0.17361813989208716
Neisseria_animaloris	CS424	0.4548656346794344
Neisseria_animaloris	IM293	1.1289022182802304
Neisseria_animaloris	IM296	0.15830607937468757
Neisseria_animaloris	IM297	0.42237771082058184
Neisseria_animaloris	IM300	1.2182968475560507
Neisseria_animaloris	IM305	1.0065130822606403
Neisseria_animaloris	IM309	0.15745049462457164
Neisseria_animaloris	IM310	0.4780244448163766
Neisseria_animaloris	IM311	0.7155226897232795
Neisseria_animaloris	IM316	0.42428304594026284
Neisseria_animaloris	IM320	0.5674767706053856
Neisseria_animaloris	IM330	1.0311971600169312
Neisseria_animaloris	IM332	0.32551741444750676
Neisseria_animaloris	IM340	0.47728009691897483
Neisseria_animaloris	IM348	1.0565405863883177
Neisseria_animaloris	IM354	1.1687419103599639
Neisseria_animaloris	IM356	2.7489981039154254
Neisseria_animaloris	IM364	0.4050661484428923
Neisseria_animaloris	IM372	0.7752884501948488
Neisseria_animaloris	IM374	0.13034370965913494
Neisseria_animaloris	IM376	0.4114941496434293
Neisseria_animaloris	IM381	1.713249041447695
Neisseria_animaloris	IM382	1.8138638248916814
Neisseria_animaloris	IM385	1.2588732062842571
Neisseria_animaloris	IM390	1.1672603442010954
Neisseria_animaloris	IM397	0.6194762278667671
Neisseria_animaloris	IM404	1.0855292251152537
Neisseria_animaloris	IM409	2.0368994084488783
Neisseria_animaloris	IM412	0.3651570483830274
Neisseria_animaloris	IM421	0.6075921748374012
Neisseria_animaloris	IM425	0.1554633711732837
Neisseria_animaloris	IM432	1.0103375720803056
Neisseria_animaloris	IM438	1.1787640385621727
Neisseria_animaloris	IM442	0.8245414785044531
Neisseria_animaloris	IM445	1.452856636781195
Neisseria_animaloris	IM448	2.27120984923712
Neisseria_animaloris	IM449	0.9039826134091075
Neisseria_animaloris	IM451	2.063037961131413
Neisseria_animaloris	IMSA256	1.3268077656506534
Neisseria_animaloris	IMSA276	1.2009459450239315
Neisseria_animaloris	IMSA286	1.24747498194623
Neisseria_animaloris	IMSA343	0.8597218321838107
Neisseria_animaloris	IS_238	1.2543405549084177
Neisseria_animaloris	IS238	0.6453108688026432
Neisseria_animaloris	IS243	1.219833517293767
Neisseria_animaloris	IS253	1.2533434159200771
Neisseria_animaloris	IS283	1.135803562302272
Neisseria_animaloris	IS322	0.8638295591620087
Neisseria_animaloris	IS399	1.0737696431162256
Neisseria_animaloris	IS418	0.8322803008938233
Neisseria_animaloris	IS430	2.102402270912006
Neisseria_animaloris	IS437	3.0443362291619023
Neisseria_animaloris	IS444	2.0649481265766734
Neisseria_animaloris	R276CMSA	0.8355050271253861
Neisseria_animaloris	R286CMSA	1.2706266228833678
Neisseria_animaloris	R292CMSA	1.1203296235272626
Neisseria_animaloris	R292IMSA	0.44038438036230537
Neisseria_animaloris	R308CMSA	0.5745553993989979
Neisseria_animaloris	R316IMSA	0.5878165329149254
Neisseria_animaloris	R347CMSA	0.4391950400741933
Neisseria_animaloris	R347IMSA	0.6183621090328191
Neisseria_animaloris	R371CMSA	0.5678221082233558
Neisseria_animaloris	SRR10104064	NA
Neisseria_animaloris	SRR10104065	NA
Neisseria_animaloris	SRR10104066	NA
Neisseria_animaloris	SRR10104067	NA
Neisseria_animaloris	SRR10104068	NA
Neisseria_animaloris	SRR10104069	NA
Neisseria_animaloris	SRR10104070	NA
Neisseria_animaloris	SRR10104071	NA
Neisseria_animaloris	SRR10104072	NA
Neisseria_animaloris	SRR10104073	NA
Neisseria_animaloris	SRR10104074	NA
Neisseria_animaloris	SRR10104075	NA
Neisseria_animaloris	SRR10104076	NA
Neisseria_animaloris	SRR10104077	NA
Neisseria_animaloris	SRR10104078	NA
Neisseria_animaloris	SRR10104079	NA
Neisseria_animaloris	SRR10104080	NA
Neisseria_animaloris	SRR10104081	NA
Neisseria_animaloris	SRR10104082	NA
Neisseria_animaloris	SRR10104083	NA
Neisseria_animaloris	SRR10104084	NA
Neisseria_animaloris	SRR10104085	NA
Neisseria_animaloris	SRR10104086	NA
Neisseria_animaloris	SRR10104087	NA
Neisseria_animaloris	SRR10104088	NA
Neisseria_animaloris	SRR10104089	NA
Neisseria_animaloris	SRR10104090	NA
Neisseria_animaloris	SRR10104091	NA
Neisseria_animaloris	SRR10104092	NA
Neisseria_animaloris	SRR10104093	NA
Neisseria_animaloris	SRR10104094	NA
Neisseria_animaloris	SRR10104095	NA
Neisseria_animaloris	SRR10104096	NA
Neisseria_animaloris	SRR10104097	NA
Neisseria_animaloris	SRR10104098	NA
Neisseria_animaloris	SRR10104099	NA
Neisseria_animaloris	SRR10104100	NA
Neisseria_animaloris	SRR10104101	NA
Neisseria_animaloris	SRR10104102	NA
Neisseria_animaloris	SRR10104103	NA
Neisseria_animaloris	SRR10104104	NA
Neisseria_animaloris	SRR10104105	NA
Neisseria_animaloris	SRR10104106	NA
Neisseria_animaloris	SRR10104107	NA
Neisseria_animaloris	SRR10104108	NA
Neisseria_animaloris	SRR10104109	NA
Neisseria_animaloris	SRR10104110	NA
Neisseria_animaloris	SRR10104111	NA
Neisseria_animaloris	SRR10104112	NA
Neisseria_animaloris	SRR10104113	NA
Neisseria_animaloris	SRR10104114	NA
Neisseria_animaloris	SRR10104115	NA
Neisseria_animaloris	SRR10104116	NA
Neisseria_animaloris	SRR10104117	NA
Neisseria_animaloris	SRR10104118	NA
Neisseria_animaloris	SRR10104119	NA
Neisseria_animaloris	SRR10104120	NA
Neisseria_animaloris	SRR10104121	NA
Neisseria_animaloris	SRR10104122	NA
Neisseria_animaloris	SRR10104123	NA
Neisseria_animaloris	SRR10104124	NA
Neisseria_animaloris	SRR10104125	NA
Neisseria_animaloris	SRR10104126	NA
Neisseria_animaloris	SRR10104127	NA
Neisseria_animaloris	SRR10104128	NA
Neisseria_animaloris	SRR10104129	NA
Neisseria_animaloris	SRR10104130	NA
Neisseria_animaloris	SRR10104131	NA
Neisseria_animaloris	SRR10104132	NA
Neisseria_animaloris	SRR10104133	NA
Neisseria_animaloris	SRR10104134	NA
Neisseria_animaloris	SRR10104135	NA
Neisseria_animaloris	SRR10104136	NA
Neisseria_animaloris	SRR10104137	NA
Neisseria_animaloris	SRR10104138	NA
Neisseria_animaloris	SRR10104139	NA
Neisseria_animaloris	SRR10104140	NA
Neisseria_animaloris	SRR10104141	NA
Neisseria_animaloris	SRR10104142	NA
Neisseria_animaloris	SRR10104143	NA
Neisseria_animaloris	SRR10104144	NA
Neisseria_animaloris	SRR10104145	NA
Neisseria_animaloris	SRR10104146	NA
Neisseria_animaloris	SRR10104147	NA
Neisseria_animaloris	SRR10104148	NA
Neisseria_animaloris	SRR10104149	NA
Neisseria_animaloris	SRR10104150	NA
Neisseria_animaloris	SRR10104151	NA
Neisseria_animaloris	SRR10104152	NA
Neisseria_animaloris	SRR10104153	NA
Neisseria_animaloris	SRR10104154	NA
Neisseria_animaloris	SRR10104155	NA
Neisseria_animaloris	SRR10104156	NA
Neisseria_animaloris	SRR10104157	NA
Neisseria_animaloris	SRR10104158	NA
Neisseria_animaloris	SRR10104159	NA
Neisseria_animaloris	SRR10104160	NA
Neisseria_animaloris	SRR10104161	NA
Neisseria_animaloris	SRR10104162	NA
Neisseria_animaloris	SRR10104163	NA
Neisseria_animaloris	SRR10104164	NA
Neisseria_animaloris	SRR10104165	NA
Neisseria_animaloris	SRR10104166	NA
Neisseria_animaloris	SRR10104167	NA
Neisseria_animaloris	SRR10104168	NA
Neisseria_animaloris	SRR10104169	NA
Neisseria_animaloris	SRR10104170	NA
Neisseria_animaloris	SRR10104171	NA
Neisseria_animaloris	SRR10104172	NA
Neisseria_animaloris	SRR10104173	NA
Neisseria_animaloris	SRR10104174	NA
Neisseria_animaloris	SRR10104175	NA
Neisseria_animaloris	SRR10104176	NA
Neisseria_animaloris	SRR10104177	NA
Neisseria_animaloris	SRR10104178	NA
Neisseria_animaloris	SRR10104179	NA
Neisseria_animaloris	SRR10104180	NA
Neisseria_animaloris	SRR10104181	NA
Neisseria_animaloris	SRR10104182	NA
Neisseria_animaloris	SRR10104183	NA
Neisseria_animaloris	SRR10104184	NA
Neisseria_animaloris	SRR10104185	NA
Neisseria_animaloris	SRR10104186	NA
Neisseria_animaloris	SRR10104187	NA
Neisseria_animaloris	SRR10104188	NA
Neisseria_animaloris	SRR10104189	NA
Neisseria_animaloris	SRR10104190	NA
Neisseria_animaloris	SRR10104191	NA
Neisseria_animaloris	SRR10104192	NA
Neisseria_animaloris	SRR10104193	NA
Neisseria_animaloris	SRR10104194	NA
Neisseria_animaloris	SRR10104195	NA
Neisseria_animaloris	SRR10104196	NA
Neisseria_animaloris	SRR10104197	NA
Neisseria_animaloris	SRR10104198	NA
Neisseria_animaloris	SRR10104199	NA
Neisseria_animaloris	SRR10104200	NA
Neisseria_animaloris	SRR10104201	NA
Neisseria_animaloris	SRR10104202	NA
Neisseria_animaloris	SRR10104203	NA
Neisseria_animaloris	SRR10104204	NA
Neisseria_animaloris	SRR10104205	NA
Neisseria_animaloris	SRR10104206	NA
Neisseria_animaloris	SRR10104207	NA
Neisseria_animaloris	SRR10104208	NA
Neisseria_animaloris	SRR10104209	NA
