Feature	sample	counts
Dickeya_sp._NCPPB_3274	CM317	0.5843834468324337
Dickeya_sp._NCPPB_3274	CMCD140	0.28285951270728227
Dickeya_sp._NCPPB_3274	CMCD147	0.22999621961482644
Dickeya_sp._NCPPB_3274	CMCD152	1.2543405549084177
Dickeya_sp._NCPPB_3274	CMCD154	0.5744472067461617
Dickeya_sp._NCPPB_3274	CMCD159	0.06420023944758944
Dickeya_sp._NCPPB_3274	CMCD161	1.1492536054189197
Dickeya_sp._NCPPB_3274	CMCD174	0.3124558773221549
Dickeya_sp._NCPPB_3274	CMCD196	1.105569770871789
Dickeya_sp._NCPPB_3274	CMCD198	0.4165524291864715
Dickeya_sp._NCPPB_3274	CMCD203	0.5370398934050172
Dickeya_sp._NCPPB_3274	CMCD211	1.1740700653077196
Dickeya_sp._NCPPB_3274	CMCD227	1.254584612393825
Dickeya_sp._NCPPB_3274	CMCD240	1.2450819982281849
Dickeya_sp._NCPPB_3274	CMCD259	1.2348476240940158
Dickeya_sp._NCPPB_3274	CMCD270	1.2212485655848873
Dickeya_sp._NCPPB_3274	CMCD275	0.5418004614250196
Dickeya_sp._NCPPB_3274	CMCD282	1.0105904281458868
Dickeya_sp._NCPPB_3274	CMCD286	1.2579314529084173
Dickeya_sp._NCPPB_3274	CMCD287	1.2547604986293959
Dickeya_sp._NCPPB_3274	CMCD294	0.44976069553729375
Dickeya_sp._NCPPB_3274	CMCD327	1.037968579635008
Dickeya_sp._NCPPB_3274	CMCD335	0.5708740731695409
Dickeya_sp._NCPPB_3274	CMCD337	1.041893613106485
Dickeya_sp._NCPPB_3274	CMCD357	0.7947843114272378
Dickeya_sp._NCPPB_3274	CMCD398	1.0703422574695847
Dickeya_sp._NCPPB_3274	CMCD403	0.4485390484575728
Dickeya_sp._NCPPB_3274	CMCD422	1.0913308317423123
Dickeya_sp._NCPPB_3274	CMCD426	1.0110378270852087
Dickeya_sp._NCPPB_3274	CMCD71	1.0583101220749935
Dickeya_sp._NCPPB_3274	CMCD72	2.1769605571756214
Dickeya_sp._NCPPB_3274	CMCD76	1.1462235320233831
Dickeya_sp._NCPPB_3274	CMCD88	1.2239557140655961
Dickeya_sp._NCPPB_3274	CMSA256	1.2349498834315344
Dickeya_sp._NCPPB_3274	CMSA316	0.31414644036989425
Dickeya_sp._NCPPB_3274	CMUC110	1.2625745715208956
Dickeya_sp._NCPPB_3274	CMUC192	1.1793181722205324
Dickeya_sp._NCPPB_3274	CMUC199	1.0274884622655986
Dickeya_sp._NCPPB_3274	CMUC200	1.227219088600506
Dickeya_sp._NCPPB_3274	CMUC208	1.0311971600169312
Dickeya_sp._NCPPB_3274	CMUC231	1.2349498834315344
Dickeya_sp._NCPPB_3274	CMUC234	1.2676718562975933
Dickeya_sp._NCPPB_3274	CMUC285	1.2328302805306746
Dickeya_sp._NCPPB_3274	CMUC291	1.2276579964460468
Dickeya_sp._NCPPB_3274	CMUC295	1.161258544350776
Dickeya_sp._NCPPB_3274	CMUC299	1.2768196385987194
Dickeya_sp._NCPPB_3274	CMUC301	1.255400967187306
Dickeya_sp._NCPPB_3274	CMUC307	1.189897190719974
Dickeya_sp._NCPPB_3274	CMUC313	0.4766872177463895
Dickeya_sp._NCPPB_3274	CMUC314	0.38968013426960857
Dickeya_sp._NCPPB_3274	CMUC323	1.2303925228169172
Dickeya_sp._NCPPB_3274	CMUC324	1.0662355004167046
Dickeya_sp._NCPPB_3274	CMUC331	0.9634555538907174
Dickeya_sp._NCPPB_3274	CMUC333	0.6567277474580434
Dickeya_sp._NCPPB_3274	CMUC334	1.0051112809282055
Dickeya_sp._NCPPB_3274	CMUC346	0.26826340649339375
Dickeya_sp._NCPPB_3274	CMUC352	1.2249239904532
Dickeya_sp._NCPPB_3274	CMUC360	0.3821021834124819
Dickeya_sp._NCPPB_3274	CMUC363	0.21712349361229263
Dickeya_sp._NCPPB_3274	CMUC365	0.47757430428517306
Dickeya_sp._NCPPB_3274	CMUC366	1.030440619042891
Dickeya_sp._NCPPB_3274	CMUC368	1.0606050887152505
Dickeya_sp._NCPPB_3274	CMUC377	0.7361611573396979
Dickeya_sp._NCPPB_3274	CMUC379	0.16061306060288869
Dickeya_sp._NCPPB_3274	CMUC380	1.5282309095504416
Dickeya_sp._NCPPB_3274	CMUC383	0.2828348986251321
Dickeya_sp._NCPPB_3274	CMUC394	0.23835313966783211
Dickeya_sp._NCPPB_3274	CMUC419	0.23625276040122828
Dickeya_sp._NCPPB_3274	CMUC427	1.1460323041592848
Dickeya_sp._NCPPB_3274	CMUC428	1.0690259297743245
Dickeya_sp._NCPPB_3274	CMUC431	1.0951166246958384
Dickeya_sp._NCPPB_3274	CMUC435	0.7767367719601955
Dickeya_sp._NCPPB_3274	CMUC439	1.0902268931620824
Dickeya_sp._NCPPB_3274	CMUC89	1.2362886415966772
Dickeya_sp._NCPPB_3274	CS219	1.1600013501580453
Dickeya_sp._NCPPB_3274	CS256	1.2567251485578759
Dickeya_sp._NCPPB_3274	CS257	0.13402028275828182
Dickeya_sp._NCPPB_3274	CS259	1.1709106740339585
Dickeya_sp._NCPPB_3274	CS261	1.0125154756358492
Dickeya_sp._NCPPB_3274	CS266	0.25019991136144876
Dickeya_sp._NCPPB_3274	CS270	0.5839288158042332
Dickeya_sp._NCPPB_3274	CS277	0.4120962138655591
Dickeya_sp._NCPPB_3274	CS288	0.2632024452074535
Dickeya_sp._NCPPB_3274	CS290	1.155781100264946
Dickeya_sp._NCPPB_3274	CS292	0.7760813903566917
Dickeya_sp._NCPPB_3274	CS293	0.40940594772482786
Dickeya_sp._NCPPB_3274	CS301	0.33522724589008224
Dickeya_sp._NCPPB_3274	CS306	0.3029265297506203
Dickeya_sp._NCPPB_3274	CS308	1.0463790299353843
Dickeya_sp._NCPPB_3274	CS315	0.3105141027266835
Dickeya_sp._NCPPB_3274	CS317	0.05921962939419199
Dickeya_sp._NCPPB_3274	CS322	0.7107960608084105
Dickeya_sp._NCPPB_3274	CS327	1.402312720467366
Dickeya_sp._NCPPB_3274	CS328	0.23289827380220526
Dickeya_sp._NCPPB_3274	CS330	0.04896737292804183
Dickeya_sp._NCPPB_3274	CS331	0.1590968490025704
Dickeya_sp._NCPPB_3274	CS335	0.22391259290872442
Dickeya_sp._NCPPB_3274	CS338	0.6012793871520479
Dickeya_sp._NCPPB_3274	CS339	1.1310608836624043
Dickeya_sp._NCPPB_3274	CS343	1.7681870865948215
Dickeya_sp._NCPPB_3274	CS344	1.0170094043580735
Dickeya_sp._NCPPB_3274	CS350	0.10912558954316715
Dickeya_sp._NCPPB_3274	CS351	0.5283004917439506
Dickeya_sp._NCPPB_3274	CS361	1.0857200856573577
Dickeya_sp._NCPPB_3274	CS388	0.5167660961468028
Dickeya_sp._NCPPB_3274	CS396	1.102092006476012
Dickeya_sp._NCPPB_3274	CS405	1.0527288346126829
Dickeya_sp._NCPPB_3274	CS415	0.3472362797841743
Dickeya_sp._NCPPB_3274	CS424	0.2274328173397172
Dickeya_sp._NCPPB_3274	IM293	1.1289022182802304
Dickeya_sp._NCPPB_3274	IM296	0.07915303968734379
Dickeya_sp._NCPPB_3274	IM297	0.42237771082058184
Dickeya_sp._NCPPB_3274	IM300	1.2182968475560507
Dickeya_sp._NCPPB_3274	IM305	1.0065130822606403
Dickeya_sp._NCPPB_3274	IM309	0.6298019784982866
Dickeya_sp._NCPPB_3274	IM310	0.4780244448163766
Dickeya_sp._NCPPB_3274	IM311	1.9080605059287452
Dickeya_sp._NCPPB_3274	IM316	0.8485660918805257
Dickeya_sp._NCPPB_3274	IM320	0.2837383853026928
Dickeya_sp._NCPPB_3274	IM330	1.5467957400253969
Dickeya_sp._NCPPB_3274	IM332	0.32551741444750676
Dickeya_sp._NCPPB_3274	IM340	0.059660012114871853
Dickeya_sp._NCPPB_3274	IM348	1.0565405863883177
Dickeya_sp._NCPPB_3274	IM354	1.1687419103599639
Dickeya_sp._NCPPB_3274	IM356	0.27489981039154254
Dickeya_sp._NCPPB_3274	IM364	0.4050661484428923
Dickeya_sp._NCPPB_3274	IM372	0.3876442250974244
Dickeya_sp._NCPPB_3274	IM374	0.13034370965913494
Dickeya_sp._NCPPB_3274	IM376	1.2344824489302877
Dickeya_sp._NCPPB_3274	IM381	0.28554150690794916
Dickeya_sp._NCPPB_3274	IM382	0.2591234035559545
Dickeya_sp._NCPPB_3274	IM385	1.2588732062842571
Dickeya_sp._NCPPB_3274	IM390	0.1667514777430136
Dickeya_sp._NCPPB_3274	IM397	0.6194762278667671
Dickeya_sp._NCPPB_3274	IM404	1.0855292251152537
Dickeya_sp._NCPPB_3274	IM409	1.0184497042244391
Dickeya_sp._NCPPB_3274	IM412	0.3651570483830274
