Feature	sample	counts
Spirochaeta_perfilievii	CM317	0.29219172341621685
Spirochaeta_perfilievii	CMCD140	0.8485785381218468
Spirochaeta_perfilievii	CMCD147	0.07666540653827547
Spirochaeta_perfilievii	CMCD152	1.2543405549084177
Spirochaeta_perfilievii	CMCD154	0.5744472067461617
Spirochaeta_perfilievii	CMCD159	0.577802155028305
Spirochaeta_perfilievii	CMCD161	1.1492536054189197
Spirochaeta_perfilievii	CMCD174	0.04463655390316499
Spirochaeta_perfilievii	CMCD196	3.316709312615367
Spirochaeta_perfilievii	CMCD198	0.4165524291864715
Spirochaeta_perfilievii	CMCD203	0.5370398934050172
Spirochaeta_perfilievii	CMCD211	1.1740700653077196
Spirochaeta_perfilievii	CMCD227	1.254584612393825
Spirochaeta_perfilievii	CMCD240	1.2450819982281849
Spirochaeta_perfilievii	CMCD259	1.2348476240940158
Spirochaeta_perfilievii	CMCD270	1.2212485655848873
Spirochaeta_perfilievii	CMCD275	0.2709002307125098
Spirochaeta_perfilievii	CMCD282	1.0105904281458868
Spirochaeta_perfilievii	CMCD286	1.2579314529084173
Spirochaeta_perfilievii	CMCD287	1.2547604986293959
Spirochaeta_perfilievii	CMCD294	0.44976069553729375
Spirochaeta_perfilievii	CMCD327	1.037968579635008
Spirochaeta_perfilievii	CMCD335	0.5708740731695409
Spirochaeta_perfilievii	CMCD337	40.63385091115292
Spirochaeta_perfilievii	CMCD357	0.7947843114272378
Spirochaeta_perfilievii	CMCD398	1.0703422574695847
Spirochaeta_perfilievii	CMCD403	0.8970780969151456
Spirochaeta_perfilievii	CMCD422	1.0913308317423123
Spirochaeta_perfilievii	CMCD426	1.0110378270852087
Spirochaeta_perfilievii	CMCD71	1.0583101220749935
Spirochaeta_perfilievii	CMCD72	0.9675380254113873
Spirochaeta_perfilievii	CMCD76	1.1462235320233831
Spirochaeta_perfilievii	CMCD88	1.2239557140655961
Spirochaeta_perfilievii	CMSA256	1.2349498834315344
Spirochaeta_perfilievii	CMSA316	0.31414644036989425
Spirochaeta_perfilievii	CMUC110	1.2625745715208956
Spirochaeta_perfilievii	CMUC192	1.1793181722205324
Spirochaeta_perfilievii	CMUC199	1.0274884622655986
Spirochaeta_perfilievii	CMUC200	1.227219088600506
Spirochaeta_perfilievii	CMUC208	2.0623943200338624
Spirochaeta_perfilievii	CMUC231	1.2349498834315344
Spirochaeta_perfilievii	CMUC234	1.2676718562975933
Spirochaeta_perfilievii	CMUC285	1.2328302805306746
Spirochaeta_perfilievii	CMUC291	4.910631985784187
Spirochaeta_perfilievii	CMUC295	2.322517088701552
Spirochaeta_perfilievii	CMUC299	1.2768196385987194
Spirochaeta_perfilievii	CMUC301	1.255400967187306
Spirochaeta_perfilievii	CMUC307	1.189897190719974
Spirochaeta_perfilievii	CMUC313	0.635582956995186
Spirochaeta_perfilievii	CMUC314	0.7793602685392171
Spirochaeta_perfilievii	CMUC323	1.6405233637558898
Spirochaeta_perfilievii	CMUC324	1.0662355004167046
Spirochaeta_perfilievii	CMUC331	0.9634555538907174
Spirochaeta_perfilievii	CMUC333	1.9701832423741303
Spirochaeta_perfilievii	CMUC334	1.0051112809282055
Spirochaeta_perfilievii	CMUC346	0.26826340649339375
Spirochaeta_perfilievii	CMUC352	0.6124619952266
Spirochaeta_perfilievii	CMUC360	0.3821021834124819
Spirochaeta_perfilievii	CMUC363	0.21712349361229263
Spirochaeta_perfilievii	CMUC365	0.47757430428517306
Spirochaeta_perfilievii	CMUC366	1.030440619042891
Spirochaeta_perfilievii	CMUC368	1.0606050887152505
Spirochaeta_perfilievii	CMUC377	0.7361611573396979
Spirochaeta_perfilievii	CMUC379	0.32122612120577737
Spirochaeta_perfilievii	CMUC380	0.7641154547752208
Spirochaeta_perfilievii	CMUC383	0.2828348986251321
Spirochaeta_perfilievii	CMUC394	0.47670627933566423
Spirochaeta_perfilievii	CMUC419	0.23625276040122828
Spirochaeta_perfilievii	CMUC427	1.1460323041592848
Spirochaeta_perfilievii	CMUC428	1.0690259297743245
Spirochaeta_perfilievii	CMUC431	1.0951166246958384
Spirochaeta_perfilievii	CMUC435	3.106947087840782
Spirochaeta_perfilievii	CMUC439	2.180453786324165
Spirochaeta_perfilievii	CMUC89	1.2362886415966772
Spirochaeta_perfilievii	CS219	1.1600013501580453
Spirochaeta_perfilievii	CS256	1.2567251485578759
Spirochaeta_perfilievii	CS257	0.26804056551656363
Spirochaeta_perfilievii	CS259	1.1709106740339585
Spirochaeta_perfilievii	CS261	0.5062577378179246
Spirochaeta_perfilievii	CS266	0.25019991136144876
Spirochaeta_perfilievii	CS270	0.5839288158042332
Spirochaeta_perfilievii	CS277	0.20604810693277956
Spirochaeta_perfilievii	CS288	0.526404890414907
Spirochaeta_perfilievii	CS290	1.155781100264946
Spirochaeta_perfilievii	CS292	1.5521627807133833
Spirochaeta_perfilievii	CS293	0.8188118954496557
Spirochaeta_perfilievii	CS301	0.6704544917801645
Spirochaeta_perfilievii	CS306	0.3029265297506203
Spirochaeta_perfilievii	CS308	1.0463790299353843
Spirochaeta_perfilievii	CS315	0.3105141027266835
Spirochaeta_perfilievii	CS317	0.17765888818257594
Spirochaeta_perfilievii	CS322	0.7107960608084105
Spirochaeta_perfilievii	CS327	0.701156360233683
Spirochaeta_perfilievii	CS328	1.863186190417642
Spirochaeta_perfilievii	CS330	0.04896737292804183
Spirochaeta_perfilievii	CS331	0.1590968490025704
Spirochaeta_perfilievii	CS335	0.22391259290872442
Spirochaeta_perfilievii	CS338	0.6012793871520479
Spirochaeta_perfilievii	CS339	1.1310608836624043
Spirochaeta_perfilievii	CS343	1.7681870865948215
Spirochaeta_perfilievii	CS344	1.0170094043580735
Spirochaeta_perfilievii	CS350	0.10912558954316715
Spirochaeta_perfilievii	CS351	1.056600983487901
Spirochaeta_perfilievii	CS361	1.0857200856573577
Spirochaeta_perfilievii	CS388	1.0335321922936056
Spirochaeta_perfilievii	CS396	1.102092006476012
Spirochaeta_perfilievii	CS405	1.0527288346126829
Spirochaeta_perfilievii	CS415	0.17361813989208716
Spirochaeta_perfilievii	CS424	0.2274328173397172
Spirochaeta_perfilievii	IM293	2.257804436560461
Spirochaeta_perfilievii	IM296	0.23745911906203138
Spirochaeta_perfilievii	IM297	0.8447554216411637
Spirochaeta_perfilievii	IM300	1.2182968475560507
Spirochaeta_perfilievii	IM305	1.0065130822606403
Spirochaeta_perfilievii	IM309	0.15745049462457164
Spirochaeta_perfilievii	IM310	0.4780244448163766
Spirochaeta_perfilievii	IM311	0.23850756324109315
Spirochaeta_perfilievii	IM316	0.42428304594026284
Spirochaeta_perfilievii	IM320	0.2837383853026928
Spirochaeta_perfilievii	IM330	0.5155985800084656
Spirochaeta_perfilievii	IM332	0.32551741444750676
Spirochaeta_perfilievii	IM340	0.17898003634461557
Spirochaeta_perfilievii	IM348	1.0565405863883177
Spirochaeta_perfilievii	IM354	1.1687419103599639
Spirochaeta_perfilievii	IM356	0.5497996207830851
Spirochaeta_perfilievii	IM364	0.4050661484428923
Spirochaeta_perfilievii	IM372	0.7752884501948488
Spirochaeta_perfilievii	IM374	0.2606874193182699
Spirochaeta_perfilievii	IM376	1.2344824489302877
Spirochaeta_perfilievii	IM381	2.8554150690794917
Spirochaeta_perfilievii	IM382	0.518246807111909
Spirochaeta_perfilievii	IM385	1.2588732062842571
Spirochaeta_perfilievii	IM390	2.8347751216312314
Spirochaeta_perfilievii	IM397	0.6194762278667671
Spirochaeta_perfilievii	IM404	1.0855292251152537
Spirochaeta_perfilievii	IM409	1.0184497042244391
Spirochaeta_perfilievii	IM412	0.3651570483830274
Spirochaeta_perfilievii	IM421	0.6075921748374012
Spirochaeta_perfilievii	IM425	0.4663901135198511
Spirochaeta_perfilievii	IM432	1.0103375720803056
Spirochaeta_perfilievii	IM438	1.1787640385621727
Spirochaeta_perfilievii	IM442	0.8245414785044531
Spirochaeta_perfilievii	IM445	0.7264283183905975
Spirochaeta_perfilievii	IM448	0.15141398994914135
Spirochaeta_perfilievii	IM449	0.9039826134091075
Spirochaeta_perfilievii	IM451	1.0315189805657066
Spirochaeta_perfilievii	IMSA256	1.3268077656506534
Spirochaeta_perfilievii	IMSA276	1.2009459450239315
Spirochaeta_perfilievii	IMSA286	1.24747498194623
Spirochaeta_perfilievii	IMSA343	0.21493045804595268
Spirochaeta_perfilievii	IS_238	1.2543405549084177
Spirochaeta_perfilievii	IS238	0.6453108688026432
Spirochaeta_perfilievii	IS243	1.219833517293767
Spirochaeta_perfilievii	IS253	1.2533434159200771
Spirochaeta_perfilievii	IS283	1.135803562302272
Spirochaeta_perfilievii	IS322	0.4319147795810043
Spirochaeta_perfilievii	IS399	1.0737696431162256
Spirochaeta_perfilievii	IS418	0.41614015044691166
Spirochaeta_perfilievii	IS430	1.051201135456003
Spirochaeta_perfilievii	IS437	1.0147787430539674
Spirochaeta_perfilievii	IS444	1.0324740632883367
Spirochaeta_perfilievii	R276CMSA	2.088762567813465
Spirochaeta_perfilievii	R286CMSA	2.5412532457667356
Spirochaeta_perfilievii	R292CMSA	1.1203296235272626
Spirochaeta_perfilievii	R292IMSA	0.22019219018115269
Spirochaeta_perfilievii	R308CMSA	0.5745553993989979
Spirochaeta_perfilievii	R316IMSA	1.1756330658298508
Spirochaeta_perfilievii	R347CMSA	0.4391950400741933
Spirochaeta_perfilievii	R347IMSA	2.4734484361312763
Spirochaeta_perfilievii	R371CMSA	0.5678221082233558
Spirochaeta_perfilievii	SRR10104064	NA
Spirochaeta_perfilievii	SRR10104065	NA
Spirochaeta_perfilievii	SRR10104066	NA
Spirochaeta_perfilievii	SRR10104067	NA
Spirochaeta_perfilievii	SRR10104068	NA
Spirochaeta_perfilievii	SRR10104069	NA
Spirochaeta_perfilievii	SRR10104070	NA
Spirochaeta_perfilievii	SRR10104071	NA
Spirochaeta_perfilievii	SRR10104072	NA
Spirochaeta_perfilievii	SRR10104073	NA
Spirochaeta_perfilievii	SRR10104074	NA
Spirochaeta_perfilievii	SRR10104075	NA
Spirochaeta_perfilievii	SRR10104076	NA
Spirochaeta_perfilievii	SRR10104077	NA
Spirochaeta_perfilievii	SRR10104078	NA
Spirochaeta_perfilievii	SRR10104079	NA
Spirochaeta_perfilievii	SRR10104080	NA
Spirochaeta_perfilievii	SRR10104081	NA
Spirochaeta_perfilievii	SRR10104082	NA
Spirochaeta_perfilievii	SRR10104083	NA
Spirochaeta_perfilievii	SRR10104084	NA
Spirochaeta_perfilievii	SRR10104085	NA
Spirochaeta_perfilievii	SRR10104086	NA
Spirochaeta_perfilievii	SRR10104087	NA
Spirochaeta_perfilievii	SRR10104088	NA
Spirochaeta_perfilievii	SRR10104089	NA
Spirochaeta_perfilievii	SRR10104090	NA
Spirochaeta_perfilievii	SRR10104091	NA
Spirochaeta_perfilievii	SRR10104092	NA
Spirochaeta_perfilievii	SRR10104093	NA
Spirochaeta_perfilievii	SRR10104094	NA
Spirochaeta_perfilievii	SRR10104095	NA
Spirochaeta_perfilievii	SRR10104096	NA
Spirochaeta_perfilievii	SRR10104097	NA
Spirochaeta_perfilievii	SRR10104098	NA
Spirochaeta_perfilievii	SRR10104099	NA
Spirochaeta_perfilievii	SRR10104100	NA
Spirochaeta_perfilievii	SRR10104101	NA
Spirochaeta_perfilievii	SRR10104102	NA
Spirochaeta_perfilievii	SRR10104103	NA
Spirochaeta_perfilievii	SRR10104104	NA
Spirochaeta_perfilievii	SRR10104105	NA
Spirochaeta_perfilievii	SRR10104106	NA
Spirochaeta_perfilievii	SRR10104107	NA
Spirochaeta_perfilievii	SRR10104108	NA
