Feature	sample	counts
Lactobacillus_malefermentans	CM317	0.29219172341621685
Lactobacillus_malefermentans	CMCD140	0.28285951270728227
Lactobacillus_malefermentans	CMCD147	0.07666540653827547
Lactobacillus_malefermentans	CMCD152	1.2543405549084177
Lactobacillus_malefermentans	CMCD154	0.5744472067461617
Lactobacillus_malefermentans	CMCD159	0.06420023944758944
Lactobacillus_malefermentans	CMCD161	1.1492536054189197
Lactobacillus_malefermentans	CMCD174	0.04463655390316499
Lactobacillus_malefermentans	CMCD196	1.105569770871789
Lactobacillus_malefermentans	CMCD198	0.4165524291864715
Lactobacillus_malefermentans	CMCD203	0.5370398934050172
Lactobacillus_malefermentans	CMCD211	1.1740700653077196
Lactobacillus_malefermentans	CMCD227	1.254584612393825
Lactobacillus_malefermentans	CMCD240	1.2450819982281849
Lactobacillus_malefermentans	CMCD259	1.2348476240940158
Lactobacillus_malefermentans	CMCD270	1.2212485655848873
Lactobacillus_malefermentans	CMCD275	0.2709002307125098
Lactobacillus_malefermentans	CMCD282	1.0105904281458868
Lactobacillus_malefermentans	CMCD286	1.2579314529084173
Lactobacillus_malefermentans	CMCD287	1.2547604986293959
Lactobacillus_malefermentans	CMCD294	0.44976069553729375
Lactobacillus_malefermentans	CMCD327	1.037968579635008
Lactobacillus_malefermentans	CMCD335	0.5708740731695409
Lactobacillus_malefermentans	CMCD337	1.041893613106485
Lactobacillus_malefermentans	CMCD357	1.5895686228544756
Lactobacillus_malefermentans	CMCD398	1.0703422574695847
Lactobacillus_malefermentans	CMCD403	0.4485390484575728
Lactobacillus_malefermentans	CMCD422	1.0913308317423123
Lactobacillus_malefermentans	CMCD426	1.0110378270852087
Lactobacillus_malefermentans	CMCD71	1.0583101220749935
Lactobacillus_malefermentans	CMCD72	0.24188450635284683
Lactobacillus_malefermentans	CMCD76	1.1462235320233831
Lactobacillus_malefermentans	CMCD88	1.2239557140655961
Lactobacillus_malefermentans	CMSA256	1.2349498834315344
Lactobacillus_malefermentans	CMSA316	0.31414644036989425
Lactobacillus_malefermentans	CMUC110	1.2625745715208956
Lactobacillus_malefermentans	CMUC192	1.1793181722205324
Lactobacillus_malefermentans	CMUC199	1.0274884622655986
Lactobacillus_malefermentans	CMUC200	1.227219088600506
Lactobacillus_malefermentans	CMUC208	1.0311971600169312
Lactobacillus_malefermentans	CMUC231	1.2349498834315344
Lactobacillus_malefermentans	CMUC234	1.2676718562975933
Lactobacillus_malefermentans	CMUC285	1.2328302805306746
Lactobacillus_malefermentans	CMUC291	1.2276579964460468
Lactobacillus_malefermentans	CMUC295	1.161258544350776
Lactobacillus_malefermentans	CMUC299	1.2768196385987194
Lactobacillus_malefermentans	CMUC301	1.255400967187306
Lactobacillus_malefermentans	CMUC307	1.189897190719974
Lactobacillus_malefermentans	CMUC313	0.1588957392487965
Lactobacillus_malefermentans	CMUC314	1.9484006713480428
Lactobacillus_malefermentans	CMUC323	0.41013084093897245
Lactobacillus_malefermentans	CMUC324	1.0662355004167046
Lactobacillus_malefermentans	CMUC331	0.9634555538907174
Lactobacillus_malefermentans	CMUC333	0.6567277474580434
Lactobacillus_malefermentans	CMUC334	1.0051112809282055
Lactobacillus_malefermentans	CMUC346	0.26826340649339375
Lactobacillus_malefermentans	CMUC352	0.6124619952266
Lactobacillus_malefermentans	CMUC360	0.3821021834124819
Lactobacillus_malefermentans	CMUC363	0.21712349361229263
Lactobacillus_malefermentans	CMUC365	0.47757430428517306
Lactobacillus_malefermentans	CMUC366	1.030440619042891
Lactobacillus_malefermentans	CMUC368	1.0606050887152505
Lactobacillus_malefermentans	CMUC377	0.7361611573396979
Lactobacillus_malefermentans	CMUC379	0.16061306060288869
Lactobacillus_malefermentans	CMUC380	0.7641154547752208
Lactobacillus_malefermentans	CMUC383	0.2828348986251321
Lactobacillus_malefermentans	CMUC394	0.23835313966783211
Lactobacillus_malefermentans	CMUC419	0.23625276040122828
Lactobacillus_malefermentans	CMUC427	1.1460323041592848
Lactobacillus_malefermentans	CMUC428	1.0690259297743245
Lactobacillus_malefermentans	CMUC431	1.0951166246958384
Lactobacillus_malefermentans	CMUC435	0.7767367719601955
Lactobacillus_malefermentans	CMUC439	1.0902268931620824
Lactobacillus_malefermentans	CMUC89	1.2362886415966772
Lactobacillus_malefermentans	CS219	1.1600013501580453
Lactobacillus_malefermentans	CS256	1.2567251485578759
