Feature	sample	counts
Virgibacillus_sp._6R	CM317	1.1687668936648674
Virgibacillus_sp._6R	CMCD140	0.28285951270728227
Virgibacillus_sp._6R	CMCD147	0.07666540653827547
Virgibacillus_sp._6R	CMCD152	1.2543405549084177
Virgibacillus_sp._6R	CMCD154	0.5744472067461617
Virgibacillus_sp._6R	CMCD159	0.8988033522662522
Virgibacillus_sp._6R	CMCD161	1.1492536054189197
Virgibacillus_sp._6R	CMCD174	0.04463655390316499
Virgibacillus_sp._6R	CMCD196	1.105569770871789
Virgibacillus_sp._6R	CMCD198	0.4165524291864715
Virgibacillus_sp._6R	CMCD203	0.5370398934050172
Virgibacillus_sp._6R	CMCD211	1.1740700653077196
Virgibacillus_sp._6R	CMCD227	1.254584612393825
Virgibacillus_sp._6R	CMCD240	1.2450819982281849
Virgibacillus_sp._6R	CMCD259	1.2348476240940158
Virgibacillus_sp._6R	CMCD270	1.2212485655848873
Virgibacillus_sp._6R	CMCD275	0.2709002307125098
Virgibacillus_sp._6R	CMCD282	1.0105904281458868
Virgibacillus_sp._6R	CMCD286	1.2579314529084173
Virgibacillus_sp._6R	CMCD287	1.2547604986293959
Virgibacillus_sp._6R	CMCD294	0.44976069553729375
Virgibacillus_sp._6R	CMCD327	1.037968579635008
Virgibacillus_sp._6R	CMCD335	1.7126222195086225
Virgibacillus_sp._6R	CMCD337	1.041893613106485
Virgibacillus_sp._6R	CMCD357	0.7947843114272378
Virgibacillus_sp._6R	CMCD398	1.0703422574695847
Virgibacillus_sp._6R	CMCD403	0.4485390484575728
Virgibacillus_sp._6R	CMCD422	1.0913308317423123
Virgibacillus_sp._6R	CMCD426	1.0110378270852087
Virgibacillus_sp._6R	CMCD71	1.0583101220749935
Virgibacillus_sp._6R	CMCD72	0.24188450635284683
Virgibacillus_sp._6R	CMCD76	1.1462235320233831
Virgibacillus_sp._6R	CMCD88	1.2239557140655961
Virgibacillus_sp._6R	CMSA256	1.2349498834315344
Virgibacillus_sp._6R	CMSA316	0.6282928807397885
Virgibacillus_sp._6R	CMUC110	1.2625745715208956
Virgibacillus_sp._6R	CMUC192	2.3586363444410647
Virgibacillus_sp._6R	CMUC199	1.0274884622655986
Virgibacillus_sp._6R	CMUC200	1.227219088600506
Virgibacillus_sp._6R	CMUC208	1.0311971600169312
Virgibacillus_sp._6R	CMUC231	1.2349498834315344
Virgibacillus_sp._6R	CMUC234	1.2676718562975933
Virgibacillus_sp._6R	CMUC285	1.2328302805306746
Virgibacillus_sp._6R	CMUC291	1.2276579964460468
Virgibacillus_sp._6R	CMUC295	1.161258544350776
Virgibacillus_sp._6R	CMUC299	1.2768196385987194
Virgibacillus_sp._6R	CMUC301	1.255400967187306
Virgibacillus_sp._6R	CMUC307	1.189897190719974
Virgibacillus_sp._6R	CMUC313	1.1122701747415755
Virgibacillus_sp._6R	CMUC314	0.38968013426960857
Virgibacillus_sp._6R	CMUC323	0.41013084093897245
Virgibacillus_sp._6R	CMUC324	2.132471000833409
Virgibacillus_sp._6R	CMUC331	0.9634555538907174
Virgibacillus_sp._6R	CMUC333	1.3134554949160868
Virgibacillus_sp._6R	CMUC334	1.0051112809282055
Virgibacillus_sp._6R	CMUC346	0.26826340649339375
Virgibacillus_sp._6R	CMUC352	1.2249239904532
Virgibacillus_sp._6R	CMUC360	0.3821021834124819
Virgibacillus_sp._6R	CMUC363	0.21712349361229263
Virgibacillus_sp._6R	CMUC365	0.47757430428517306
Virgibacillus_sp._6R	CMUC366	2.060881238085782
Virgibacillus_sp._6R	CMUC368	2.121210177430501
Virgibacillus_sp._6R	CMUC377	0.7361611573396979
Virgibacillus_sp._6R	CMUC379	1.7667436666317757
Virgibacillus_sp._6R	CMUC380	1.5282309095504416
Virgibacillus_sp._6R	CMUC383	0.2828348986251321
Virgibacillus_sp._6R	CMUC394	0.23835313966783211
Virgibacillus_sp._6R	CMUC419	0.23625276040122828
Virgibacillus_sp._6R	CMUC427	1.1460323041592848
