Feature	sample	counts
Georgenia_sp._Z443	CM317	2.629725510745952
Georgenia_sp._Z443	CMCD140	3.9600331779019515
Georgenia_sp._Z443	CMCD147	13.646442363813035
Georgenia_sp._Z443	CMCD152	1.2543405549084177
Georgenia_sp._Z443	CMCD154	5.170024860715455
Georgenia_sp._Z443	CMCD159	1.861806943980094
Georgenia_sp._Z443	CMCD161	4.597014421675679
Georgenia_sp._Z443	CMCD174	6.338390654249428
Georgenia_sp._Z443	CMCD196	4.422279083487156
Georgenia_sp._Z443	CMCD198	1.666209716745886
Georgenia_sp._Z443	CMCD203	4.296319147240138
Georgenia_sp._Z443	CMCD211	1.1740700653077196
Georgenia_sp._Z443	CMCD227	1.254584612393825
Georgenia_sp._Z443	CMCD240	1.2450819982281849
Georgenia_sp._Z443	CMCD259	1.2348476240940158
Georgenia_sp._Z443	CMCD270	1.2212485655848873
Georgenia_sp._Z443	CMCD275	2.709002307125098
Georgenia_sp._Z443	CMCD282	6.063542568875322
Georgenia_sp._Z443	CMCD286	1.2579314529084173
Georgenia_sp._Z443	CMCD287	1.2547604986293959
Georgenia_sp._Z443	CMCD294	5.397128346447525
Georgenia_sp._Z443	CMCD327	1.037968579635008
Georgenia_sp._Z443	CMCD335	3.425244439017245
Georgenia_sp._Z443	CMCD337	1.041893613106485
Georgenia_sp._Z443	CMCD357	3.1791372457089513
Georgenia_sp._Z443	CMCD398	3.2110267724087542
Georgenia_sp._Z443	CMCD403	0.4485390484575728
Georgenia_sp._Z443	CMCD422	1.0913308317423123
Georgenia_sp._Z443	CMCD426	1.0110378270852087
Georgenia_sp._Z443	CMCD71	6.349860732449961
Georgenia_sp._Z443	CMCD72	1.451307038117081
Georgenia_sp._Z443	CMCD76	1.1462235320233831
Georgenia_sp._Z443	CMCD88	2.4479114281311922
Georgenia_sp._Z443	CMSA256	1.2349498834315344
Georgenia_sp._Z443	CMSA316	1.5707322018494714
Georgenia_sp._Z443	CMUC110	1.2625745715208956
Georgenia_sp._Z443	CMUC192	1.1793181722205324
Georgenia_sp._Z443	CMUC199	3.0824653867967964
Georgenia_sp._Z443	CMUC200	1.227219088600506
Georgenia_sp._Z443	CMUC208	1.0311971600169312
Georgenia_sp._Z443	CMUC231	1.2349498834315344
Georgenia_sp._Z443	CMUC234	1.2676718562975933
Georgenia_sp._Z443	CMUC285	1.2328302805306746
Georgenia_sp._Z443	CMUC291	1.2276579964460468
Georgenia_sp._Z443	CMUC295	1.161258544350776
Georgenia_sp._Z443	CMUC299	1.2768196385987194
Georgenia_sp._Z443	CMUC301	2.510801934374612
Georgenia_sp._Z443	CMUC307	1.189897190719974
Georgenia_sp._Z443	CMUC313	12.076076182908533
Georgenia_sp._Z443	CMUC314	1.1690404028088257
Georgenia_sp._Z443	CMUC323	4.101308409389724
Georgenia_sp._Z443	CMUC324	4.264942001666818
Georgenia_sp._Z443	CMUC331	0.9634555538907174
Georgenia_sp._Z443	CMUC333	3.9403664847482607
Georgenia_sp._Z443	CMUC334	1.0051112809282055
Georgenia_sp._Z443	CMUC346	1.6095804389603625
Georgenia_sp._Z443	CMUC352	2.4498479809064
Georgenia_sp._Z443	CMUC360	2.2926131004748913
Georgenia_sp._Z443	CMUC363	1.9541114425106338
Georgenia_sp._Z443	CMUC365	4.298168738566558
Georgenia_sp._Z443	CMUC366	1.030440619042891
Georgenia_sp._Z443	CMUC368	1.0606050887152505
Georgenia_sp._Z443	CMUC377	2.9446446293587916
Georgenia_sp._Z443	CMUC379	54.92966672618793
Georgenia_sp._Z443	CMUC380	7.641154547752208
Georgenia_sp._Z443	CMUC383	3.394018783501586
Georgenia_sp._Z443	CMUC394	2.3835313966783214
Georgenia_sp._Z443	CMUC419	5.670066249629478
Georgenia_sp._Z443	CMUC427	1.1460323041592848
Georgenia_sp._Z443	CMUC428	9.621233367968921
Georgenia_sp._Z443	CMUC431	1.0951166246958384
Georgenia_sp._Z443	CMUC435	0.7767367719601955
Georgenia_sp._Z443	CMUC439	2.180453786324165
Georgenia_sp._Z443	CMUC89	1.2362886415966772
Georgenia_sp._Z443	CS219	1.1600013501580453
Georgenia_sp._Z443	CS256	1.2567251485578759
Georgenia_sp._Z443	CS257	3.618547634473609
Georgenia_sp._Z443	CS259	1.1709106740339585
Georgenia_sp._Z443	CS261	3.0375464269075474
Georgenia_sp._Z443	CS266	0.66719976363053
Georgenia_sp._Z443	CS270	4.087501710629632
Georgenia_sp._Z443	CS277	2.4725772831933543
Georgenia_sp._Z443	CS288	4.211239123319256
Georgenia_sp._Z443	CS290	4.623124401059784
Georgenia_sp._Z443	CS292	1.5521627807133833
Georgenia_sp._Z443	CS293	5.322277320422762
Georgenia_sp._Z443	CS301	5.028408688351234
Georgenia_sp._Z443	CS306	0.9087795892518608
Georgenia_sp._Z443	CS308	3.139137089806153
Georgenia_sp._Z443	CS315	0.9315423081800506
Georgenia_sp._Z443	CS317	1.0659533290954557
Georgenia_sp._Z443	CS322	4.975572425658874
Georgenia_sp._Z443	CS327	2.804625440934732
Georgenia_sp._Z443	CS328	1.3973896428132315
Georgenia_sp._Z443	CS330	7.198203820422149
Georgenia_sp._Z443	CS331	2.2273558860359857
Georgenia_sp._Z443	CS335	1.567388150361071
Georgenia_sp._Z443	CS338	1.2025587743040957
Georgenia_sp._Z443	CS339	1.1310608836624043
Georgenia_sp._Z443	CS343	5.304561259784464
Georgenia_sp._Z443	CS344	2.034018808716147
Georgenia_sp._Z443	CS350	4.801525939899355
Georgenia_sp._Z443	CS351	2.113201966975802
Georgenia_sp._Z443	CS361	3.257160256972073
Georgenia_sp._Z443	CS388	3.6173626730276194
Georgenia_sp._Z443	CS396	3.306276019428036
Georgenia_sp._Z443	CS405	1.0527288346126829
Georgenia_sp._Z443	CS415	1.041708839352523
Georgenia_sp._Z443	CS424	2.9566266254163236
Georgenia_sp._Z443	IM293	2.257804436560461
Georgenia_sp._Z443	IM296	1.1872955953101567
Georgenia_sp._Z443	IM297	2.1118885541029093
Georgenia_sp._Z443	IM300	1.2182968475560507
Georgenia_sp._Z443	IM305	5.032565411303201
Georgenia_sp._Z443	IM309	6.140569290358294
Georgenia_sp._Z443	IM310	6.214317782612897
Georgenia_sp._Z443	IM311	3.8161210118574904
Georgenia_sp._Z443	IM316	0.8485660918805257
Georgenia_sp._Z443	IM320	2.837383853026928
Georgenia_sp._Z443	IM330	3.0935914800507938
Georgenia_sp._Z443	IM332	4.882761216712602
Georgenia_sp._Z443	IM340	2.9830006057435927
Georgenia_sp._Z443	IM348	3.1696217591649534
Georgenia_sp._Z443	IM354	3.5062257310798914
Georgenia_sp._Z443	IM356	4.123497155873138
Georgenia_sp._Z443	IM364	2.4303968906573536
Georgenia_sp._Z443	IM372	2.3258653505845466
Georgenia_sp._Z443	IM374	4.301342418751453
Georgenia_sp._Z443	IM376	2.880459047504005
Georgenia_sp._Z443	IM381	1.4277075345397459
Georgenia_sp._Z443	IM382	3.627727649783363
Georgenia_sp._Z443	IM385	2.5177464125685143
Georgenia_sp._Z443	IM390	2.6680236438882177
Georgenia_sp._Z443	IM397	4.33633359506737
Georgenia_sp._Z443	IM404	5.427646125576269
Georgenia_sp._Z443	IM409	1.0184497042244391
Georgenia_sp._Z443	IM412	3.286413435447247
Georgenia_sp._Z443	IM421	2.430368699349605
Georgenia_sp._Z443	IM425	4.5861694496118695
Georgenia_sp._Z443	IM432	3.53618150228107
Georgenia_sp._Z443	IM438	1.1787640385621727
Georgenia_sp._Z443	IM442	3.2981659140178126
Georgenia_sp._Z443	IM445	3.6321415919529874
Georgenia_sp._Z443	IM448	7.419285507507926
Georgenia_sp._Z443	IM449	1.807965226818215
Georgenia_sp._Z443	IM451	2.063037961131413
Georgenia_sp._Z443	IMSA256	1.3268077656506534
Georgenia_sp._Z443	IMSA276	2.401891890047863
Georgenia_sp._Z443	IMSA286	1.24747498194623
Georgenia_sp._Z443	IMSA343	0.42986091609190535
Georgenia_sp._Z443	IS_238	1.2543405549084177
Georgenia_sp._Z443	IS238	5.807797819223789
Georgenia_sp._Z443	IS243	2.439667034587534
Georgenia_sp._Z443	IS253	1.2533434159200771
Georgenia_sp._Z443	IS283	1.135803562302272
Georgenia_sp._Z443	IS322	1.295744338743013
Georgenia_sp._Z443	IS399	1.0737696431162256
Georgenia_sp._Z443	IS418	4.99368180536294
Georgenia_sp._Z443	IS430	4.204804541824012
Georgenia_sp._Z443	IS437	2.029557486107935
Georgenia_sp._Z443	IS444	1.0324740632883367
Georgenia_sp._Z443	R276CMSA	3.759772622064238
Georgenia_sp._Z443	R286CMSA	1.2706266228833678
Georgenia_sp._Z443	R292CMSA	2.2406592470545252
Georgenia_sp._Z443	R292IMSA	3.8166646298066462
Georgenia_sp._Z443	R308CMSA	5.170998594590981
Georgenia_sp._Z443	R316IMSA	63.48418555481195
Georgenia_sp._Z443	R347CMSA	5.050742960853222
Georgenia_sp._Z443	R347IMSA	0.6183621090328191
Georgenia_sp._Z443	R371CMSA	3.9747547575634905
Georgenia_sp._Z443	SRR10104064	NA
Georgenia_sp._Z443	SRR10104065	NA
