Feature	sample	counts
Micromonospora_echinaurantiaca	IM296	6.569702294049534
Micromonospora_echinaurantiaca	IM297	2.956643975744073
Micromonospora_echinaurantiaca	IM300	1.2182968475560507
Micromonospora_echinaurantiaca	IM305	1.0065130822606403
Micromonospora_echinaurantiaca	IM309	5.195866322610865
Micromonospora_echinaurantiaca	IM310	1.9120977792655065
Micromonospora_echinaurantiaca	IM311	3.5776134486163973
Micromonospora_echinaurantiaca	IM316	1.6971321837610513
Micromonospora_echinaurantiaca	IM320	3.9723373942376994
Micromonospora_echinaurantiaca	IM330	2.5779929000423283
Micromonospora_echinaurantiaca	IM332	4.882761216712602
Micromonospora_echinaurantiaca	IM340	2.6847005451692336
Micromonospora_echinaurantiaca	IM348	2.1130811727766354
Micromonospora_echinaurantiaca	IM354	2.3374838207199278
Micromonospora_echinaurantiaca	IM356	4.123497155873138
Micromonospora_echinaurantiaca	IM364	3.2405291875431383
Micromonospora_echinaurantiaca	IM372	0.7752884501948488
Micromonospora_echinaurantiaca	IM374	3.193420886648806
Micromonospora_echinaurantiaca	IM376	3.7034473467908633
Micromonospora_echinaurantiaca	IM381	1.4277075345397459
Micromonospora_echinaurantiaca	IM382	3.627727649783363
Micromonospora_echinaurantiaca	IM385	1.2588732062842571
Micromonospora_echinaurantiaca	IM390	3.1682780771172587
Micromonospora_echinaurantiaca	IM397	0.6194762278667671
Micromonospora_echinaurantiaca	IM404	1.0855292251152537
Micromonospora_echinaurantiaca	IM409	3.0553491126733174
Micromonospora_echinaurantiaca	IM412	3.6515704838302745
Micromonospora_echinaurantiaca	IM421	6.075921748374013
Micromonospora_echinaurantiaca	IM425	0.8550485414530604
Micromonospora_echinaurantiaca	IM432	4.0413502883212225
Micromonospora_echinaurantiaca	IM438	1.1787640385621727
Micromonospora_echinaurantiaca	IM442	1.6490829570089063
Micromonospora_echinaurantiaca	IM445	2.1792849551717923
Micromonospora_echinaurantiaca	IM448	3.6339357587793923
Micromonospora_echinaurantiaca	IM449	1.807965226818215
Micromonospora_echinaurantiaca	IM451	1.0315189805657066
Micromonospora_echinaurantiaca	IMSA256	1.3268077656506534
Micromonospora_echinaurantiaca	IMSA276	1.2009459450239315
Micromonospora_echinaurantiaca	IMSA286	1.24747498194623
Micromonospora_echinaurantiaca	IMSA343	1.5045132063216689
Micromonospora_echinaurantiaca	IS_238	1.2543405549084177
Micromonospora_echinaurantiaca	IS238	4.517176081618503
Micromonospora_echinaurantiaca	IS243	1.219833517293767
Micromonospora_echinaurantiaca	IS253	1.2533434159200771
Micromonospora_echinaurantiaca	IS283	1.135803562302272
Micromonospora_echinaurantiaca	IS322	2.591488677486026
Micromonospora_echinaurantiaca	IS399	1.0737696431162256
Micromonospora_echinaurantiaca	IS418	1.248420451340735
Micromonospora_echinaurantiaca	IS430	2.102402270912006
Micromonospora_echinaurantiaca	IS437	2.029557486107935
Micromonospora_echinaurantiaca	IS444	1.0324740632883367
Micromonospora_echinaurantiaca	R276CMSA	1.2532575406880793
Micromonospora_echinaurantiaca	R286CMSA	1.2706266228833678
Micromonospora_echinaurantiaca	R292CMSA	2.2406592470545252
Micromonospora_echinaurantiaca	R292IMSA	1.7615375214492215
Micromonospora_echinaurantiaca	R308CMSA	1.1491107987979958
Micromonospora_echinaurantiaca	R316IMSA	2.9390826645746273
Micromonospora_echinaurantiaca	R347CMSA	1.7567801602967732
Micromonospora_echinaurantiaca	R347IMSA	3.0918105451640954
Micromonospora_echinaurantiaca	R371CMSA	13.62773059736054
Micromonospora_echinaurantiaca	SRR10104064	NA
Micromonospora_echinaurantiaca	SRR10104065	NA
Micromonospora_echinaurantiaca	SRR10104066	NA
Micromonospora_echinaurantiaca	SRR10104067	NA
Micromonospora_echinaurantiaca	SRR10104068	NA
Micromonospora_echinaurantiaca	SRR10104069	NA
Micromonospora_echinaurantiaca	SRR10104070	NA
Micromonospora_echinaurantiaca	SRR10104071	NA
Micromonospora_echinaurantiaca	SRR10104072	NA
Micromonospora_echinaurantiaca	SRR10104073	NA
Micromonospora_echinaurantiaca	SRR10104074	NA
Micromonospora_echinaurantiaca	SRR10104075	NA
Micromonospora_echinaurantiaca	SRR10104076	NA
Micromonospora_echinaurantiaca	SRR10104077	NA
Micromonospora_echinaurantiaca	SRR10104078	NA
Micromonospora_echinaurantiaca	SRR10104079	NA
Micromonospora_echinaurantiaca	SRR10104080	NA
Micromonospora_echinaurantiaca	SRR10104081	NA
Micromonospora_echinaurantiaca	SRR10104082	NA
Micromonospora_echinaurantiaca	SRR10104083	NA
Micromonospora_echinaurantiaca	SRR10104084	NA
Micromonospora_echinaurantiaca	SRR10104085	NA
Micromonospora_echinaurantiaca	SRR10104086	NA
Micromonospora_echinaurantiaca	SRR10104087	NA
Micromonospora_echinaurantiaca	SRR10104088	NA
Micromonospora_echinaurantiaca	SRR10104089	NA
Micromonospora_echinaurantiaca	SRR10104090	NA
Micromonospora_echinaurantiaca	SRR10104091	NA
Micromonospora_echinaurantiaca	SRR10104092	NA
Micromonospora_echinaurantiaca	SRR10104093	NA
Micromonospora_echinaurantiaca	SRR10104094	NA
Micromonospora_echinaurantiaca	SRR10104095	NA
Micromonospora_echinaurantiaca	SRR10104096	NA
Micromonospora_echinaurantiaca	SRR10104097	NA
Micromonospora_echinaurantiaca	SRR10104098	NA
Micromonospora_echinaurantiaca	SRR10104099	NA
Micromonospora_echinaurantiaca	SRR10104100	NA
Micromonospora_echinaurantiaca	SRR10104101	NA
Micromonospora_echinaurantiaca	SRR10104102	NA
Micromonospora_echinaurantiaca	SRR10104103	NA
Micromonospora_echinaurantiaca	SRR10104104	NA
Micromonospora_echinaurantiaca	SRR10104105	NA
Micromonospora_echinaurantiaca	SRR10104106	NA
Micromonospora_echinaurantiaca	SRR10104107	NA
Micromonospora_echinaurantiaca	SRR10104108	NA
Micromonospora_echinaurantiaca	SRR10104109	NA
Micromonospora_echinaurantiaca	SRR10104110	NA
Micromonospora_echinaurantiaca	SRR10104111	NA
Micromonospora_echinaurantiaca	SRR10104112	NA
Micromonospora_echinaurantiaca	SRR10104113	NA
Micromonospora_echinaurantiaca	SRR10104114	NA
Micromonospora_echinaurantiaca	SRR10104115	NA
Micromonospora_echinaurantiaca	SRR10104116	NA
Micromonospora_echinaurantiaca	SRR10104117	NA
Micromonospora_echinaurantiaca	SRR10104118	NA
Micromonospora_echinaurantiaca	SRR10104119	NA
Micromonospora_echinaurantiaca	SRR10104120	NA
Micromonospora_echinaurantiaca	SRR10104121	NA
Micromonospora_echinaurantiaca	SRR10104122	NA
Micromonospora_echinaurantiaca	SRR10104123	NA
Micromonospora_echinaurantiaca	SRR10104124	NA
Micromonospora_echinaurantiaca	SRR10104125	NA
Micromonospora_echinaurantiaca	SRR10104126	NA
Micromonospora_echinaurantiaca	SRR10104127	NA
Micromonospora_echinaurantiaca	SRR10104128	NA
Micromonospora_echinaurantiaca	SRR10104129	NA
Micromonospora_echinaurantiaca	SRR10104130	NA
Micromonospora_echinaurantiaca	SRR10104131	NA
Micromonospora_echinaurantiaca	SRR10104132	NA
Micromonospora_echinaurantiaca	SRR10104133	NA
Micromonospora_echinaurantiaca	SRR10104134	NA
Micromonospora_echinaurantiaca	SRR10104135	NA
Micromonospora_echinaurantiaca	SRR10104136	NA
Micromonospora_echinaurantiaca	SRR10104137	NA
Micromonospora_echinaurantiaca	SRR10104138	NA
Micromonospora_echinaurantiaca	SRR10104139	NA
Micromonospora_echinaurantiaca	SRR10104140	NA
Micromonospora_echinaurantiaca	SRR10104141	NA
Micromonospora_echinaurantiaca	SRR10104142	NA
Micromonospora_echinaurantiaca	SRR10104143	NA
Micromonospora_echinaurantiaca	SRR10104144	NA
Micromonospora_echinaurantiaca	SRR10104145	NA
Micromonospora_echinaurantiaca	SRR10104146	NA
Micromonospora_echinaurantiaca	SRR10104147	NA
Micromonospora_echinaurantiaca	SRR10104148	NA
Micromonospora_echinaurantiaca	SRR10104149	NA
Micromonospora_echinaurantiaca	SRR10104150	NA
Micromonospora_echinaurantiaca	SRR10104151	NA
Micromonospora_echinaurantiaca	SRR10104152	NA
Micromonospora_echinaurantiaca	SRR10104153	NA
Micromonospora_echinaurantiaca	SRR10104154	NA
Micromonospora_echinaurantiaca	SRR10104155	NA
Micromonospora_echinaurantiaca	SRR10104156	NA
Micromonospora_echinaurantiaca	SRR10104157	NA
Micromonospora_echinaurantiaca	SRR10104158	NA
Micromonospora_echinaurantiaca	SRR10104159	NA
Micromonospora_echinaurantiaca	SRR10104160	NA
Micromonospora_echinaurantiaca	SRR10104161	NA
Micromonospora_echinaurantiaca	SRR10104162	NA
Micromonospora_echinaurantiaca	SRR10104163	NA
Micromonospora_echinaurantiaca	SRR10104164	NA
Micromonospora_echinaurantiaca	SRR10104165	NA
Micromonospora_echinaurantiaca	SRR10104166	NA
Micromonospora_echinaurantiaca	SRR10104167	NA
Micromonospora_echinaurantiaca	SRR10104168	NA
Micromonospora_echinaurantiaca	SRR10104169	NA
Micromonospora_echinaurantiaca	SRR10104170	NA
Micromonospora_echinaurantiaca	SRR10104171	NA
Micromonospora_echinaurantiaca	SRR10104172	NA
Micromonospora_echinaurantiaca	SRR10104173	NA
Micromonospora_echinaurantiaca	SRR10104174	NA
Micromonospora_echinaurantiaca	SRR10104175	NA
Micromonospora_echinaurantiaca	SRR10104176	NA
Micromonospora_echinaurantiaca	SRR10104177	NA
Micromonospora_echinaurantiaca	SRR10104178	NA
Micromonospora_echinaurantiaca	SRR10104179	NA
Micromonospora_echinaurantiaca	SRR10104180	NA
Micromonospora_echinaurantiaca	SRR10104181	NA
Micromonospora_echinaurantiaca	SRR10104182	NA
Micromonospora_echinaurantiaca	SRR10104183	NA
Micromonospora_echinaurantiaca	SRR10104184	NA
Micromonospora_echinaurantiaca	SRR10104185	NA
Micromonospora_echinaurantiaca	SRR10104186	NA
Micromonospora_echinaurantiaca	SRR10104187	NA
Micromonospora_echinaurantiaca	SRR10104188	NA
Micromonospora_echinaurantiaca	SRR10104189	NA
Micromonospora_echinaurantiaca	SRR10104190	NA
Micromonospora_echinaurantiaca	SRR10104191	NA
Micromonospora_echinaurantiaca	SRR10104192	NA
Micromonospora_echinaurantiaca	SRR10104193	NA
Micromonospora_echinaurantiaca	SRR10104194	NA
Micromonospora_echinaurantiaca	SRR10104195	NA
Micromonospora_echinaurantiaca	SRR10104196	NA
Micromonospora_echinaurantiaca	SRR10104197	NA
Micromonospora_echinaurantiaca	SRR10104198	NA
Micromonospora_echinaurantiaca	SRR10104199	NA
Micromonospora_echinaurantiaca	SRR10104200	NA
Micromonospora_echinaurantiaca	SRR10104201	NA
Micromonospora_echinaurantiaca	SRR10104202	NA
Micromonospora_echinaurantiaca	SRR10104203	NA
Micromonospora_echinaurantiaca	SRR10104204	NA
Micromonospora_echinaurantiaca	SRR10104205	NA
Micromonospora_echinaurantiaca	SRR10104206	NA
Micromonospora_echinaurantiaca	SRR10104207	NA
Micromonospora_echinaurantiaca	SRR10104208	NA
Micromonospora_echinaurantiaca	SRR10104209	NA
Micromonospora_echinaurantiaca	SRR10104210	NA
Micromonospora_echinaurantiaca	SRR10104211	NA
Micromonospora_echinaurantiaca	SRR10104212	NA
Micromonospora_echinaurantiaca	SRR10104213	NA
Micromonospora_echinaurantiaca	SRR10104214	NA
Micromonospora_echinaurantiaca	SRR10104215	NA
Micromonospora_echinaurantiaca	SRR10104216	NA
Micromonospora_echinaurantiaca	SRR10104217	NA
Micromonospora_echinaurantiaca	SRR10104218	NA
Micromonospora_echinaurantiaca	SRR10104219	NA
Micromonospora_echinaurantiaca	SRR10104220	NA
Micromonospora_echinaurantiaca	SRR10104221	NA
Micromonospora_echinaurantiaca	SRR10104222	NA
Micromonospora_echinaurantiaca	SRR10104223	NA
Micromonospora_echinaurantiaca	SRR10104224	NA
Micromonospora_echinaurantiaca	SRR10104225	NA
Micromonospora_echinaurantiaca	SRR10104226	NA
Micromonospora_echinaurantiaca	SRR10104227	NA
Micromonospora_echinaurantiaca	SRR10104228	NA
Micromonospora_echinaurantiaca	SRR10104229	NA
Micromonospora_echinaurantiaca	SRR10104230	NA
Micromonospora_echinaurantiaca	SRR10104231	NA
Micromonospora_echinaurantiaca	SRR10104232	NA
Micromonospora_echinaurantiaca	SRR10104233	NA
Micromonospora_echinaurantiaca	SRR10104234	NA
Micromonospora_echinaurantiaca	SRR10104235	NA
Micromonospora_echinaurantiaca	SRR10104236	NA
Micromonospora_echinaurantiaca	SRR10104237	NA
Micromonospora_echinaurantiaca	SRR10104238	NA
Micromonospora_echinaurantiaca	SRR10104239	NA
Micromonospora_echinaurantiaca	SRR10104240	NA
Micromonospora_echinaurantiaca	SRR10104241	NA
Micromonospora_echinaurantiaca	SRR10104242	NA
Micromonospora_echinaurantiaca	SRR10104243	NA
Micromonospora_echinaurantiaca	SRR10104244	NA
Micromonospora_echinaurantiaca	SRR10104245	NA
Micromonospora_echinaurantiaca	SRR10104246	NA
Micromonospora_echinaurantiaca	SRR10104247	NA
Micromonospora_echinaurantiaca	SRR10104248	NA
Micromonospora_echinaurantiaca	SRR10104249	NA
Micromonospora_echinaurantiaca	SRR10104250	NA
Micromonospora_echinaurantiaca	SRR10104251	NA
Micromonospora_echinaurantiaca	SRR10104252	NA
Micromonospora_echinaurantiaca	SRR10104253	NA
Micromonospora_echinaurantiaca	SRR10104254	NA
Micromonospora_echinaurantiaca	SRR10104255	NA
Micromonospora_echinaurantiaca	SRR10104256	NA
Micromonospora_echinaurantiaca	SRR10104257	NA
Micromonospora_echinaurantiaca	SRR10104258	NA
Micromonospora_echinaurantiaca	SRR10224277	1.3701638199222166
Micromonospora_echinaurantiaca	SRR10224278	1.3701638199222166
Micromonospora_echinaurantiaca	SRR10224279	1.3701638199222166
Micromonospora_echinaurantiaca	SRR10224280	1.3701638199222166
Micromonospora_echinaurantiaca	SRR10224281	1.3701638199222166
Micromonospora_echinaurantiaca	SRR10224282	1.3701638199222166
Micromonospora_echinaurantiaca	SRR10224283	1.3701638199222166
Micromonospora_echinaurantiaca	SRR10224284	1.3701638199222166
Micromonospora_echinaurantiaca	SRR10224285	1.3701638199222166
Micromonospora_echinaurantiaca	SRR10224286	1.3701638199222166
Micromonospora_echinaurantiaca	SRR10224287	1.3701638199222166
Micromonospora_echinaurantiaca	SRR10224288	1.3701638199222166
Micromonospora_echinaurantiaca	SRR10224289	1.3701638199222166
Micromonospora_echinaurantiaca	SRR10224290	1.3701638199222166
Micromonospora_echinaurantiaca	SRR10224291	1.3701638199222166
Micromonospora_echinaurantiaca	SRR10224292	1.3701638199222166
Micromonospora_echinaurantiaca	SRR10224293	1.3701638199222166
Micromonospora_echinaurantiaca	SRR10224294	1.3701638199222166
Micromonospora_echinaurantiaca	SRR10224295	1.3701638199222166
Micromonospora_echinaurantiaca	SRR10224296	1.3701638199222166
Micromonospora_echinaurantiaca	SRR10224297	1.3701638199222166
Micromonospora_echinaurantiaca	SRR10224298	1.3701638199222166
Micromonospora_echinaurantiaca	SRR10318388	NA
Micromonospora_echinaurantiaca	SRR10318389	NA
Micromonospora_echinaurantiaca	SRR10318390	NA
Micromonospora_echinaurantiaca	SRR10318391	NA
Micromonospora_echinaurantiaca	SRR10318392	NA
Micromonospora_echinaurantiaca	SRR10318393	NA
Micromonospora_echinaurantiaca	SRR10318394	NA
Micromonospora_echinaurantiaca	SRR10318395	NA
Micromonospora_echinaurantiaca	SRR10318396	NA
Micromonospora_echinaurantiaca	SRR10318397	NA
Micromonospora_echinaurantiaca	SRR10318398	NA
Micromonospora_echinaurantiaca	SRR10318399	NA
Micromonospora_echinaurantiaca	SRR10318400	NA
Micromonospora_echinaurantiaca	SRR10318401	NA
Micromonospora_echinaurantiaca	SRR10318402	NA
Micromonospora_echinaurantiaca	SRR10318403	NA
Micromonospora_echinaurantiaca	SRR10318404	NA
Micromonospora_echinaurantiaca	SRR10318405	NA
Micromonospora_echinaurantiaca	SRR10318406	NA
Micromonospora_echinaurantiaca	SRR10318407	NA
Micromonospora_echinaurantiaca	SRR10318408	NA
Micromonospora_echinaurantiaca	SRR10318409	NA
Micromonospora_echinaurantiaca	SRR10318410	NA
Micromonospora_echinaurantiaca	SRR10318411	NA
Micromonospora_echinaurantiaca	SRR10318412	NA
Micromonospora_echinaurantiaca	SRR10318413	NA
Micromonospora_echinaurantiaca	SRR10318414	NA
Micromonospora_echinaurantiaca	SRR10318415	NA
Micromonospora_echinaurantiaca	SRR10318416	NA
Micromonospora_echinaurantiaca	SRR10318417	NA
Micromonospora_echinaurantiaca	SRR10318418	NA
Micromonospora_echinaurantiaca	SRR10318419	NA
Micromonospora_echinaurantiaca	SRR10318420	NA
Micromonospora_echinaurantiaca	SRR10318421	NA
Micromonospora_echinaurantiaca	SRR10318422	NA
Micromonospora_echinaurantiaca	SRR10318423	NA
Micromonospora_echinaurantiaca	SRR10318424	NA
Micromonospora_echinaurantiaca	SRR10318425	NA
Micromonospora_echinaurantiaca	SRR10318426	NA
Micromonospora_echinaurantiaca	SRR10318427	NA
Micromonospora_echinaurantiaca	SRR10318428	NA
Micromonospora_echinaurantiaca	SRR10318429	NA
Micromonospora_echinaurantiaca	SRR10318430	NA
Micromonospora_echinaurantiaca	SRR10318431	NA
Micromonospora_echinaurantiaca	SRR10318432	NA
Micromonospora_echinaurantiaca	SRR10318433	NA
Micromonospora_echinaurantiaca	SRR10318434	NA
Micromonospora_echinaurantiaca	SRR10318435	NA
Micromonospora_echinaurantiaca	SRR10318436	NA
Micromonospora_echinaurantiaca	SRR10318437	NA
Micromonospora_echinaurantiaca	SRR10318438	NA
Micromonospora_echinaurantiaca	SRR10318439	NA
Micromonospora_echinaurantiaca	SRR10318440	NA
Micromonospora_echinaurantiaca	SRR10318441	NA
Micromonospora_echinaurantiaca	SRR10318442	NA
Micromonospora_echinaurantiaca	SRR10318443	NA
Micromonospora_echinaurantiaca	SRR10318444	NA
Micromonospora_echinaurantiaca	SRR10318445	NA
Micromonospora_echinaurantiaca	SRR10318446	NA
Micromonospora_echinaurantiaca	SRR10318447	NA
Micromonospora_echinaurantiaca	SRR10318448	NA
Micromonospora_echinaurantiaca	SRR10318449	NA
Micromonospora_echinaurantiaca	SRR10318450	NA
Micromonospora_echinaurantiaca	SRR10318451	NA
Micromonospora_echinaurantiaca	SRR10318452	NA
Micromonospora_echinaurantiaca	SRR10318453	NA
Micromonospora_echinaurantiaca	SRR10318454	NA
Micromonospora_echinaurantiaca	SRR10318455	NA
Micromonospora_echinaurantiaca	SRR10318456	NA
Micromonospora_echinaurantiaca	SRR10318457	NA
Micromonospora_echinaurantiaca	SRR10318458	NA
Micromonospora_echinaurantiaca	SRR10318459	NA
Micromonospora_echinaurantiaca	SRR10318460	NA
Micromonospora_echinaurantiaca	SRR10318461	NA
Micromonospora_echinaurantiaca	SRR10318462	NA
Micromonospora_echinaurantiaca	SRR10318463	NA
Micromonospora_echinaurantiaca	SRR10318464	NA
Micromonospora_echinaurantiaca	SRR10318465	NA
Micromonospora_echinaurantiaca	SRR10318466	NA
Micromonospora_echinaurantiaca	SRR10318467	NA
Micromonospora_echinaurantiaca	SRR10318468	NA
Micromonospora_echinaurantiaca	SRR10318469	NA
Micromonospora_echinaurantiaca	SRR10318470	NA
Micromonospora_echinaurantiaca	SRR10318471	NA
Micromonospora_echinaurantiaca	SRR10318472	NA
Micromonospora_echinaurantiaca	SRR10318473	NA
Micromonospora_echinaurantiaca	SRR10318474	NA
Micromonospora_echinaurantiaca	SRR10318475	NA
Micromonospora_echinaurantiaca	SRR10318476	NA
Micromonospora_echinaurantiaca	SRR10318495	NA
Micromonospora_echinaurantiaca	SRR10318496	NA
Micromonospora_echinaurantiaca	SRR10318497	NA
Micromonospora_echinaurantiaca	SRR10318498	NA
Micromonospora_echinaurantiaca	SRR10318499	NA
Micromonospora_echinaurantiaca	SRR10318500	NA
Micromonospora_echinaurantiaca	SRR10318501	NA
Micromonospora_echinaurantiaca	SRR10318502	NA
Micromonospora_echinaurantiaca	SRR10318503	NA
Micromonospora_echinaurantiaca	SRR10318504	NA
Micromonospora_echinaurantiaca	SRR10318505	NA
Micromonospora_echinaurantiaca	SRR10318506	NA
Micromonospora_echinaurantiaca	SRR10318507	NA
Micromonospora_echinaurantiaca	SRR10318508	NA
Micromonospora_echinaurantiaca	SRR10318509	NA
Micromonospora_echinaurantiaca	SRR10318510	NA
Micromonospora_echinaurantiaca	SRR10318511	NA
Micromonospora_echinaurantiaca	SRR10318512	NA
Micromonospora_echinaurantiaca	SRR10318513	NA
Micromonospora_echinaurantiaca	SRR10318514	NA
Micromonospora_echinaurantiaca	SRR10318515	NA
Micromonospora_echinaurantiaca	SRR10318516	NA
Micromonospora_echinaurantiaca	SRR10318517	NA
Micromonospora_echinaurantiaca	SRR10318518	NA
Micromonospora_echinaurantiaca	SRR10318519	NA
Micromonospora_echinaurantiaca	SRR10318520	NA
Micromonospora_echinaurantiaca	SRR10318521	NA
Micromonospora_echinaurantiaca	SRR10318522	NA
Micromonospora_echinaurantiaca	SRR10318523	NA
Micromonospora_echinaurantiaca	SRR10318524	NA
Micromonospora_echinaurantiaca	SRR10318525	NA
Micromonospora_echinaurantiaca	SRR10318526	NA
