Feature	sample	counts
Mycoplasma_hyorhinis	CM317	0.29219172341621685
Mycoplasma_hyorhinis	CMCD140	0.28285951270728227
Mycoplasma_hyorhinis	CMCD147	0.07666540653827547
Mycoplasma_hyorhinis	CMCD152	1.2543405549084177
Mycoplasma_hyorhinis	CMCD154	0.5744472067461617
Mycoplasma_hyorhinis	CMCD159	0.8346031128186627
Mycoplasma_hyorhinis	CMCD161	1.1492536054189197
Mycoplasma_hyorhinis	CMCD174	0.04463655390316499
Mycoplasma_hyorhinis	CMCD196	1.105569770871789
Mycoplasma_hyorhinis	CMCD198	0.4165524291864715
Mycoplasma_hyorhinis	CMCD203	0.5370398934050172
Mycoplasma_hyorhinis	CMCD211	1.1740700653077196
Mycoplasma_hyorhinis	CMCD227	1.254584612393825
Mycoplasma_hyorhinis	CMCD240	1.2450819982281849
Mycoplasma_hyorhinis	CMCD259	1.2348476240940158
Mycoplasma_hyorhinis	CMCD270	1.2212485655848873
Mycoplasma_hyorhinis	CMCD275	0.2709002307125098
Mycoplasma_hyorhinis	CMCD282	1.0105904281458868
Mycoplasma_hyorhinis	CMCD286	1.2579314529084173
Mycoplasma_hyorhinis	CMCD287	1.2547604986293959
Mycoplasma_hyorhinis	CMCD294	0.44976069553729375
Mycoplasma_hyorhinis	CMCD327	1.037968579635008
Mycoplasma_hyorhinis	CMCD335	0.5708740731695409
Mycoplasma_hyorhinis	CMCD337	1.041893613106485
Mycoplasma_hyorhinis	CMCD357	0.7947843114272378
Mycoplasma_hyorhinis	CMCD398	1.0703422574695847
Mycoplasma_hyorhinis	CMCD403	0.4485390484575728
Mycoplasma_hyorhinis	CMCD422	1.0913308317423123
Mycoplasma_hyorhinis	CMCD426	1.0110378270852087
Mycoplasma_hyorhinis	CMCD71	1.0583101220749935
Mycoplasma_hyorhinis	CMCD72	0.24188450635284683
Mycoplasma_hyorhinis	CMCD76	1.1462235320233831
Mycoplasma_hyorhinis	CMCD88	1.2239557140655961
Mycoplasma_hyorhinis	CMSA256	1.2349498834315344
Mycoplasma_hyorhinis	CMSA316	0.31414644036989425
Mycoplasma_hyorhinis	CMUC110	1.2625745715208956
Mycoplasma_hyorhinis	CMUC192	1.1793181722205324
Mycoplasma_hyorhinis	CMUC199	1.0274884622655986
Mycoplasma_hyorhinis	CMUC200	1.227219088600506
Mycoplasma_hyorhinis	CMUC208	1.0311971600169312
Mycoplasma_hyorhinis	CMUC231	1.2349498834315344
Mycoplasma_hyorhinis	CMUC234	1.2676718562975933
Mycoplasma_hyorhinis	CMUC285	1.2328302805306746
Mycoplasma_hyorhinis	CMUC291	1.2276579964460468
Mycoplasma_hyorhinis	CMUC295	1.161258544350776
Mycoplasma_hyorhinis	CMUC299	1.2768196385987194
