Feature	sample	counts
Haemophilus_influenzae	CM317	8.47355997907029
Haemophilus_influenzae	CMCD140	6.22290927956021
Haemophilus_influenzae	CMCD147	5.289913051141008
Haemophilus_influenzae	CMCD152	1.2543405549084177
Haemophilus_influenzae	CMCD154	5.744472067461617
Haemophilus_influenzae	CMCD159	7.896629452053502
Haemophilus_influenzae	CMCD161	1.1492536054189197
Haemophilus_influenzae	CMCD174	7.141848624506398
Haemophilus_influenzae	CMCD196	3.316709312615367
Haemophilus_influenzae	CMCD198	16.24554473827239
Haemophilus_influenzae	CMCD203	6.444478720860206
Haemophilus_influenzae	CMCD211	2.3481401306154392
Haemophilus_influenzae	CMCD227	2.50916922478765
Haemophilus_influenzae	CMCD240	2.4901639964563698
Haemophilus_influenzae	CMCD259	2.4696952481880317
Haemophilus_influenzae	CMCD270	1.2212485655848873
Haemophilus_influenzae	CMCD275	6.772505767812746
Haemophilus_influenzae	CMCD282	4.042361712583547
Haemophilus_influenzae	CMCD286	2.5158629058168347
Haemophilus_influenzae	CMCD287	1.2547604986293959
Haemophilus_influenzae	CMCD294	16.64114573487987
Haemophilus_influenzae	CMCD327	4.151874318540032
Haemophilus_influenzae	CMCD335	7.4213629512040304
Haemophilus_influenzae	CMCD337	8.33514890485188
Haemophilus_influenzae	CMCD357	8.742627425699617
Haemophilus_influenzae	CMCD398	2.1406845149391693
Haemophilus_influenzae	CMCD403	7.625163823778738
Haemophilus_influenzae	CMCD422	4.365323326969249
Haemophilus_influenzae	CMCD426	2.0220756541704175
Haemophilus_influenzae	CMCD71	4.233240488299974
Haemophilus_influenzae	CMCD72	6.04711265882117
Haemophilus_influenzae	CMCD76	10.316011788210448
Haemophilus_influenzae	CMCD88	6.1197785703279814
Haemophilus_influenzae	CMSA256	2.469899766863069
Haemophilus_influenzae	CMSA316	5.340489486288202
Haemophilus_influenzae	CMUC110	1.2625745715208956
Haemophilus_influenzae	CMUC192	4.7172726888821295
Haemophilus_influenzae	CMUC199	6.164930773593593
Haemophilus_influenzae	CMUC200	2.454438177201012
Haemophilus_influenzae	CMUC208	7.2183801201185185
Haemophilus_influenzae	CMUC231	1.2349498834315344
Haemophilus_influenzae	CMUC234	2.5353437125951865
Haemophilus_influenzae	CMUC285	1.2328302805306746
Haemophilus_influenzae	CMUC291	2.4553159928920936
Haemophilus_influenzae	CMUC295	4.645034177403104
Haemophilus_influenzae	CMUC299	2.5536392771974388
Haemophilus_influenzae	CMUC301	1.255400967187306
Haemophilus_influenzae	CMUC307	2.379794381439948
Haemophilus_influenzae	CMUC313	10.963806008166959
Haemophilus_influenzae	CMUC314	6.234882148313737
