Feature	sample	counts
Candidatus_Phytoplasma_ziziphi	CM317	0.29219172341621685
Candidatus_Phytoplasma_ziziphi	CMCD140	0.28285951270728227
Candidatus_Phytoplasma_ziziphi	CMCD147	0.07666540653827547
Candidatus_Phytoplasma_ziziphi	CMCD152	1.2543405549084177
Candidatus_Phytoplasma_ziziphi	CMCD154	0.5744472067461617
Candidatus_Phytoplasma_ziziphi	CMCD159	0.06420023944758944
Candidatus_Phytoplasma_ziziphi	CMCD161	1.1492536054189197
Candidatus_Phytoplasma_ziziphi	CMCD174	0.04463655390316499
Candidatus_Phytoplasma_ziziphi	CMCD196	1.105569770871789
Candidatus_Phytoplasma_ziziphi	CMCD198	0.4165524291864715
Candidatus_Phytoplasma_ziziphi	CMCD203	0.5370398934050172
Candidatus_Phytoplasma_ziziphi	CMCD211	1.1740700653077196
Candidatus_Phytoplasma_ziziphi	CMCD227	1.254584612393825
Candidatus_Phytoplasma_ziziphi	CMCD240	1.2450819982281849
Candidatus_Phytoplasma_ziziphi	CMCD259	2.4696952481880317
Candidatus_Phytoplasma_ziziphi	CMCD270	1.2212485655848873
Candidatus_Phytoplasma_ziziphi	CMCD275	0.2709002307125098
Candidatus_Phytoplasma_ziziphi	CMCD282	1.0105904281458868
Candidatus_Phytoplasma_ziziphi	CMCD286	1.2579314529084173
Candidatus_Phytoplasma_ziziphi	CMCD287	1.2547604986293959
Candidatus_Phytoplasma_ziziphi	CMCD294	0.44976069553729375
Candidatus_Phytoplasma_ziziphi	CMCD327	1.037968579635008
Candidatus_Phytoplasma_ziziphi	CMCD335	0.5708740731695409
Candidatus_Phytoplasma_ziziphi	CMCD337	1.041893613106485
Candidatus_Phytoplasma_ziziphi	CMCD357	0.7947843114272378
Candidatus_Phytoplasma_ziziphi	CMCD398	2.1406845149391693
Candidatus_Phytoplasma_ziziphi	CMCD403	2.2426952422878643
Candidatus_Phytoplasma_ziziphi	CMCD422	1.0913308317423123
Candidatus_Phytoplasma_ziziphi	CMCD426	1.0110378270852087
Candidatus_Phytoplasma_ziziphi	CMCD71	1.0583101220749935
Candidatus_Phytoplasma_ziziphi	CMCD72	0.48376901270569367
Candidatus_Phytoplasma_ziziphi	CMCD76	2.2924470640467662
Candidatus_Phytoplasma_ziziphi	CMCD88	1.2239557140655961
Candidatus_Phytoplasma_ziziphi	CMSA256	1.2349498834315344
Candidatus_Phytoplasma_ziziphi	CMSA316	0.31414644036989425
Candidatus_Phytoplasma_ziziphi	CMUC110	1.2625745715208956
Candidatus_Phytoplasma_ziziphi	CMUC192	1.1793181722205324
Candidatus_Phytoplasma_ziziphi	CMUC199	1.0274884622655986
Candidatus_Phytoplasma_ziziphi	CMUC200	1.227219088600506
Candidatus_Phytoplasma_ziziphi	CMUC208	2.0623943200338624
Candidatus_Phytoplasma_ziziphi	CMUC231	2.469899766863069
Candidatus_Phytoplasma_ziziphi	CMUC234	1.2676718562975933
Candidatus_Phytoplasma_ziziphi	CMUC285	1.2328302805306746
Candidatus_Phytoplasma_ziziphi	CMUC291	1.2276579964460468
Candidatus_Phytoplasma_ziziphi	CMUC295	1.161258544350776
Candidatus_Phytoplasma_ziziphi	CMUC299	1.2768196385987194
Candidatus_Phytoplasma_ziziphi	CMUC301	1.255400967187306
Candidatus_Phytoplasma_ziziphi	CMUC307	1.189897190719974
Candidatus_Phytoplasma_ziziphi	CMUC313	0.317791478497593
Candidatus_Phytoplasma_ziziphi	CMUC314	0.38968013426960857
Candidatus_Phytoplasma_ziziphi	CMUC323	0.41013084093897245
Candidatus_Phytoplasma_ziziphi	CMUC324	1.0662355004167046
Candidatus_Phytoplasma_ziziphi	CMUC331	0.9634555538907174
Candidatus_Phytoplasma_ziziphi	CMUC333	0.6567277474580434
Candidatus_Phytoplasma_ziziphi	CMUC334	1.0051112809282055
Candidatus_Phytoplasma_ziziphi	CMUC346	0.5365268129867875
Candidatus_Phytoplasma_ziziphi	CMUC352	1.2249239904532
Candidatus_Phytoplasma_ziziphi	CMUC360	0.7642043668249638
Candidatus_Phytoplasma_ziziphi	CMUC363	0.21712349361229263
Candidatus_Phytoplasma_ziziphi	CMUC365	0.9551486085703461
Candidatus_Phytoplasma_ziziphi	CMUC366	1.030440619042891
Candidatus_Phytoplasma_ziziphi	CMUC368	1.0606050887152505
Candidatus_Phytoplasma_ziziphi	CMUC377	0.7361611573396979
Candidatus_Phytoplasma_ziziphi	CMUC379	0.6424522424115547
Candidatus_Phytoplasma_ziziphi	CMUC380	0.7641154547752208
Candidatus_Phytoplasma_ziziphi	CMUC383	0.5656697972502642
Candidatus_Phytoplasma_ziziphi	CMUC394	0.23835313966783211
Candidatus_Phytoplasma_ziziphi	CMUC419	0.23625276040122828
Candidatus_Phytoplasma_ziziphi	CMUC427	1.1460323041592848
Candidatus_Phytoplasma_ziziphi	CMUC428	1.0690259297743245
Candidatus_Phytoplasma_ziziphi	CMUC431	2.1902332493916767
Candidatus_Phytoplasma_ziziphi	CMUC435	0.7767367719601955
Candidatus_Phytoplasma_ziziphi	CMUC439	1.0902268931620824
Candidatus_Phytoplasma_ziziphi	CMUC89	1.2362886415966772
Candidatus_Phytoplasma_ziziphi	CS219	1.1600013501580453
Candidatus_Phytoplasma_ziziphi	CS256	1.2567251485578759
Candidatus_Phytoplasma_ziziphi	CS257	0.9381419793079727
Candidatus_Phytoplasma_ziziphi	CS259	1.1709106740339585
Candidatus_Phytoplasma_ziziphi	CS261	0.5062577378179246
Candidatus_Phytoplasma_ziziphi	CS266	0.08339997045381625
Candidatus_Phytoplasma_ziziphi	CS270	0.5839288158042332
Candidatus_Phytoplasma_ziziphi	CS277	0.8241924277311182
Candidatus_Phytoplasma_ziziphi	CS288	0.526404890414907
Candidatus_Phytoplasma_ziziphi	CS290	1.155781100264946
Candidatus_Phytoplasma_ziziphi	CS292	0.7760813903566917
Candidatus_Phytoplasma_ziziphi	CS293	0.40940594772482786
Candidatus_Phytoplasma_ziziphi	CS301	0.33522724589008224
Candidatus_Phytoplasma_ziziphi	CS306	0.3029265297506203
Candidatus_Phytoplasma_ziziphi	CS308	1.0463790299353843
Candidatus_Phytoplasma_ziziphi	CS315	0.3105141027266835
Candidatus_Phytoplasma_ziziphi	CS317	0.11843925878838397
Candidatus_Phytoplasma_ziziphi	CS322	0.7107960608084105
Candidatus_Phytoplasma_ziziphi	CS327	0.701156360233683
Candidatus_Phytoplasma_ziziphi	CS328	0.3493474107033079
Candidatus_Phytoplasma_ziziphi	CS330	0.04896737292804183
Candidatus_Phytoplasma_ziziphi	CS331	0.1590968490025704
Candidatus_Phytoplasma_ziziphi	CS335	0.22391259290872442
Candidatus_Phytoplasma_ziziphi	CS338	0.6012793871520479
Candidatus_Phytoplasma_ziziphi	CS339	1.1310608836624043
Candidatus_Phytoplasma_ziziphi	CS343	0.8840935432974107
Candidatus_Phytoplasma_ziziphi	CS344	1.0170094043580735
Candidatus_Phytoplasma_ziziphi	CS350	0.10912558954316715
Candidatus_Phytoplasma_ziziphi	CS351	0.5283004917439506
Candidatus_Phytoplasma_ziziphi	CS361	1.0857200856573577
Candidatus_Phytoplasma_ziziphi	CS388	0.5167660961468028
Candidatus_Phytoplasma_ziziphi	CS396	1.102092006476012
Candidatus_Phytoplasma_ziziphi	CS405	1.0527288346126829
Candidatus_Phytoplasma_ziziphi	CS415	0.17361813989208716
Candidatus_Phytoplasma_ziziphi	CS424	0.2274328173397172
Candidatus_Phytoplasma_ziziphi	IM293	2.257804436560461
