Feature	sample	counts
Anabaenopsis_circularis	CM317	0.29219172341621685
Anabaenopsis_circularis	CMCD140	0.5657190254145645
Anabaenopsis_circularis	CMCD147	0.07666540653827547
Anabaenopsis_circularis	CMCD152	1.2543405549084177
Anabaenopsis_circularis	CMCD154	0.5744472067461617
Anabaenopsis_circularis	CMCD159	0.06420023944758944
Anabaenopsis_circularis	CMCD161	1.1492536054189197
Anabaenopsis_circularis	CMCD174	0.04463655390316499
Anabaenopsis_circularis	CMCD196	1.105569770871789
Anabaenopsis_circularis	CMCD198	0.4165524291864715
Anabaenopsis_circularis	CMCD203	1.0740797868100345
Anabaenopsis_circularis	CMCD211	2.3481401306154392
Anabaenopsis_circularis	CMCD227	1.254584612393825
Anabaenopsis_circularis	CMCD240	1.2450819982281849
Anabaenopsis_circularis	CMCD259	1.2348476240940158
Anabaenopsis_circularis	CMCD270	1.2212485655848873
Anabaenopsis_circularis	CMCD275	0.2709002307125098
Anabaenopsis_circularis	CMCD282	1.0105904281458868
Anabaenopsis_circularis	CMCD286	1.2579314529084173
Anabaenopsis_circularis	CMCD287	1.2547604986293959
Anabaenopsis_circularis	CMCD294	0.44976069553729375
Anabaenopsis_circularis	CMCD327	1.037968579635008
Anabaenopsis_circularis	CMCD335	0.5708740731695409
Anabaenopsis_circularis	CMCD337	1.041893613106485
Anabaenopsis_circularis	CMCD357	0.7947843114272378
Anabaenopsis_circularis	CMCD398	1.0703422574695847
Anabaenopsis_circularis	CMCD403	0.4485390484575728
Anabaenopsis_circularis	CMCD422	1.0913308317423123
Anabaenopsis_circularis	CMCD426	2.0220756541704175
Anabaenopsis_circularis	CMCD71	1.0583101220749935
Anabaenopsis_circularis	CMCD72	0.24188450635284683
Anabaenopsis_circularis	CMCD76	2.2924470640467662
Anabaenopsis_circularis	CMCD88	2.4479114281311922
Anabaenopsis_circularis	CMSA256	1.2349498834315344
Anabaenopsis_circularis	CMSA316	0.31414644036989425
Anabaenopsis_circularis	CMUC110	1.2625745715208956
Anabaenopsis_circularis	CMUC192	1.1793181722205324
Anabaenopsis_circularis	CMUC199	1.0274884622655986
Anabaenopsis_circularis	CMUC200	1.227219088600506
Anabaenopsis_circularis	CMUC208	1.0311971600169312
Anabaenopsis_circularis	CMUC231	1.2349498834315344
Anabaenopsis_circularis	CMUC234	1.2676718562975933
Anabaenopsis_circularis	CMUC285	1.2328302805306746
Anabaenopsis_circularis	CMUC291	1.2276579964460468
Anabaenopsis_circularis	CMUC295	1.161258544350776
Anabaenopsis_circularis	CMUC299	1.2768196385987194
Anabaenopsis_circularis	CMUC301	1.255400967187306
Anabaenopsis_circularis	CMUC307	1.189897190719974
Anabaenopsis_circularis	CMUC313	0.4766872177463895
Anabaenopsis_circularis	CMUC314	0.38968013426960857
Anabaenopsis_circularis	CMUC323	1.6405233637558898
Anabaenopsis_circularis	CMUC324	1.0662355004167046
Anabaenopsis_circularis	CMUC331	0.9634555538907174
Anabaenopsis_circularis	CMUC333	0.6567277474580434
Anabaenopsis_circularis	CMUC334	1.0051112809282055
Anabaenopsis_circularis	CMUC346	0.26826340649339375
Anabaenopsis_circularis	CMUC352	0.6124619952266
Anabaenopsis_circularis	CMUC360	0.3821021834124819
Anabaenopsis_circularis	CMUC363	0.21712349361229263
Anabaenopsis_circularis	CMUC365	0.47757430428517306
Anabaenopsis_circularis	CMUC366	1.030440619042891
Anabaenopsis_circularis	CMUC368	1.0606050887152505
Anabaenopsis_circularis	CMUC377	1.4723223146793958
Anabaenopsis_circularis	CMUC379	0.4818391818086661
Anabaenopsis_circularis	CMUC380	0.7641154547752208
Anabaenopsis_circularis	CMUC383	1.1313395945005285
Anabaenopsis_circularis	CMUC394	0.9534125586713285
Anabaenopsis_circularis	CMUC419	0.9450110416049131
Anabaenopsis_circularis	CMUC427	1.1460323041592848
Anabaenopsis_circularis	CMUC428	2.138051859548649
Anabaenopsis_circularis	CMUC431	1.0951166246958384
Anabaenopsis_circularis	CMUC435	0.7767367719601955
Anabaenopsis_circularis	CMUC439	1.0902268931620824
Anabaenopsis_circularis	CMUC89	1.2362886415966772
Anabaenopsis_circularis	CS219	2.3200027003160906
Anabaenopsis_circularis	CS256	1.2567251485578759
Anabaenopsis_circularis	CS257	1.0721622620662545
Anabaenopsis_circularis	CS259	1.1709106740339585
Anabaenopsis_circularis	CS261	0.5062577378179246
