Feature	sample	counts
Chromobacterium_rhizoryzae	CM317	4.0906841278270365
Chromobacterium_rhizoryzae	CMCD140	1.4142975635364112
Chromobacterium_rhizoryzae	CMCD147	0.38332703269137736
Chromobacterium_rhizoryzae	CMCD152	1.2543405549084177
Chromobacterium_rhizoryzae	CMCD154	0.5744472067461617
Chromobacterium_rhizoryzae	CMCD159	0.1284004788951789
Chromobacterium_rhizoryzae	CMCD161	1.1492536054189197
Chromobacterium_rhizoryzae	CMCD174	0.26781932341898995
Chromobacterium_rhizoryzae	CMCD196	1.105569770871789
Chromobacterium_rhizoryzae	CMCD198	0.4165524291864715
Chromobacterium_rhizoryzae	CMCD203	1.0740797868100345
Chromobacterium_rhizoryzae	CMCD211	1.1740700653077196
Chromobacterium_rhizoryzae	CMCD227	1.254584612393825
Chromobacterium_rhizoryzae	CMCD240	1.2450819982281849
Chromobacterium_rhizoryzae	CMCD259	1.2348476240940158
Chromobacterium_rhizoryzae	CMCD270	1.2212485655848873
Chromobacterium_rhizoryzae	CMCD275	0.5418004614250196
Chromobacterium_rhizoryzae	CMCD282	1.0105904281458868
Chromobacterium_rhizoryzae	CMCD286	1.2579314529084173
Chromobacterium_rhizoryzae	CMCD287	1.2547604986293959
Chromobacterium_rhizoryzae	CMCD294	3.1483248687610565
Chromobacterium_rhizoryzae	CMCD327	1.037968579635008
Chromobacterium_rhizoryzae	CMCD335	0.5708740731695409
Chromobacterium_rhizoryzae	CMCD337	2.08378722621297
Chromobacterium_rhizoryzae	CMCD357	0.7947843114272378
Chromobacterium_rhizoryzae	CMCD398	1.0703422574695847
Chromobacterium_rhizoryzae	CMCD403	0.4485390484575728
Chromobacterium_rhizoryzae	CMCD422	1.0913308317423123
Chromobacterium_rhizoryzae	CMCD426	1.0110378270852087
Chromobacterium_rhizoryzae	CMCD71	1.0583101220749935
Chromobacterium_rhizoryzae	CMCD72	0.24188450635284683
Chromobacterium_rhizoryzae	CMCD76	1.1462235320233831
Chromobacterium_rhizoryzae	CMCD88	1.2239557140655961
Chromobacterium_rhizoryzae	CMSA256	1.2349498834315344
Chromobacterium_rhizoryzae	CMSA316	2.513171522959154
Chromobacterium_rhizoryzae	CMUC110	1.2625745715208956
Chromobacterium_rhizoryzae	CMUC192	1.1793181722205324
Chromobacterium_rhizoryzae	CMUC199	1.0274884622655986
Chromobacterium_rhizoryzae	CMUC200	1.227219088600506
Chromobacterium_rhizoryzae	CMUC208	3.0935914800507933
Chromobacterium_rhizoryzae	CMUC231	1.2349498834315344
Chromobacterium_rhizoryzae	CMUC234	1.2676718562975933
Chromobacterium_rhizoryzae	CMUC285	2.465660561061349
Chromobacterium_rhizoryzae	CMUC291	1.2276579964460468
Chromobacterium_rhizoryzae	CMUC295	1.161258544350776
