Feature	sample	counts
Salicibibacter_halophilus	CM317	0.5843834468324337
Salicibibacter_halophilus	CMCD140	0.28285951270728227
Salicibibacter_halophilus	CMCD147	0.38332703269137736
Salicibibacter_halophilus	CMCD152	1.2543405549084177
Salicibibacter_halophilus	CMCD154	0.5744472067461617
Salicibibacter_halophilus	CMCD159	0.7704028733710734
Salicibibacter_halophilus	CMCD161	1.1492536054189197
Salicibibacter_halophilus	CMCD174	0.5356386468379799
Salicibibacter_halophilus	CMCD196	1.105569770871789
Salicibibacter_halophilus	CMCD198	2.499314575118829
Salicibibacter_halophilus	CMCD203	0.5370398934050172
Salicibibacter_halophilus	CMCD211	1.1740700653077196
Salicibibacter_halophilus	CMCD227	1.254584612393825
Salicibibacter_halophilus	CMCD240	1.2450819982281849
Salicibibacter_halophilus	CMCD259	1.2348476240940158
Salicibibacter_halophilus	CMCD270	1.2212485655848873
Salicibibacter_halophilus	CMCD275	2.979902537837608
Salicibibacter_halophilus	CMCD282	1.0105904281458868
Salicibibacter_halophilus	CMCD286	1.2579314529084173
Salicibibacter_halophilus	CMCD287	1.2547604986293959
Salicibibacter_halophilus	CMCD294	0.44976069553729375
Salicibibacter_halophilus	CMCD327	3.113905738905024
Salicibibacter_halophilus	CMCD335	19.409718487764387
Salicibibacter_halophilus	CMCD337	1.041893613106485
Salicibibacter_halophilus	CMCD357	0.7947843114272378
Salicibibacter_halophilus	CMCD398	1.0703422574695847
Salicibibacter_halophilus	CMCD403	0.8970780969151456
Salicibibacter_halophilus	CMCD422	1.0913308317423123
Salicibibacter_halophilus	CMCD426	1.0110378270852087
Salicibibacter_halophilus	CMCD71	1.0583101220749935
Salicibibacter_halophilus	CMCD72	0.24188450635284683
Salicibibacter_halophilus	CMCD76	1.1462235320233831
Salicibibacter_halophilus	CMCD88	1.2239557140655961
Salicibibacter_halophilus	CMSA256	1.2349498834315344
Salicibibacter_halophilus	CMSA316	0.31414644036989425
Salicibibacter_halophilus	CMUC110	1.2625745715208956
Salicibibacter_halophilus	CMUC192	1.1793181722205324
Salicibibacter_halophilus	CMUC199	1.0274884622655986
Salicibibacter_halophilus	CMUC200	1.227219088600506
Salicibibacter_halophilus	CMUC208	1.0311971600169312
Salicibibacter_halophilus	CMUC231	1.2349498834315344
Salicibibacter_halophilus	CMUC234	1.2676718562975933
Salicibibacter_halophilus	CMUC285	1.2328302805306746
Salicibibacter_halophilus	CMUC291	1.2276579964460468
Salicibibacter_halophilus	CMUC295	1.161258544350776
Salicibibacter_halophilus	CMUC299	1.2768196385987194
Salicibibacter_halophilus	CMUC301	1.255400967187306
Salicibibacter_halophilus	CMUC307	1.189897190719974
Salicibibacter_halophilus	CMUC313	1.7478531317367614
Salicibibacter_halophilus	CMUC314	0.7793602685392171
Salicibibacter_halophilus	CMUC323	1.2303925228169172
Salicibibacter_halophilus	CMUC324	1.0662355004167046
Salicibibacter_halophilus	CMUC331	0.9634555538907174
Salicibibacter_halophilus	CMUC333	0.6567277474580434
Salicibibacter_halophilus	CMUC334	1.0051112809282055
Salicibibacter_halophilus	CMUC346	1.3413170324669688
Salicibibacter_halophilus	CMUC352	0.6124619952266
Salicibibacter_halophilus	CMUC360	0.3821021834124819
Salicibibacter_halophilus	CMUC363	0.21712349361229263
Salicibibacter_halophilus	CMUC365	0.47757430428517306
Salicibibacter_halophilus	CMUC366	3.0913218571286727
Salicibibacter_halophilus	CMUC368	1.0606050887152505
Salicibibacter_halophilus	CMUC377	0.7361611573396979
Salicibibacter_halophilus	CMUC379	2.2485828484404418
Salicibibacter_halophilus	CMUC380	3.820577273876104
Salicibibacter_halophilus	CMUC383	0.2828348986251321
Salicibibacter_halophilus	CMUC394	0.23835313966783211
Salicibibacter_halophilus	CMUC419	0.23625276040122828
Salicibibacter_halophilus	CMUC427	1.1460323041592848
Salicibibacter_halophilus	CMUC428	1.0690259297743245
Salicibibacter_halophilus	CMUC431	1.0951166246958384
Salicibibacter_halophilus	CMUC435	1.553473543920391
Salicibibacter_halophilus	CMUC439	2.180453786324165
Salicibibacter_halophilus	CMUC89	1.2362886415966772
Salicibibacter_halophilus	CS219	1.1600013501580453
Salicibibacter_halophilus	CS256	1.2567251485578759
Salicibibacter_halophilus	CS257	1.6082433930993818
Salicibibacter_halophilus	CS259	1.1709106740339585
Salicibibacter_halophilus	CS261	3.0375464269075474
Salicibibacter_halophilus	CS266	0.5003998227228975
Salicibibacter_halophilus	CS270	0.5839288158042332
Salicibibacter_halophilus	CS277	0.6181443207983386
Salicibibacter_halophilus	CS288	2.632024452074535
Salicibibacter_halophilus	CS290	1.155781100264946
Salicibibacter_halophilus	CS292	0.7760813903566917
Salicibibacter_halophilus	CS293	0.40940594772482786
Salicibibacter_halophilus	CS301	0.33522724589008224
Salicibibacter_halophilus	CS306	0.3029265297506203
Salicibibacter_halophilus	CS308	1.0463790299353843
Salicibibacter_halophilus	CS315	0.621028205453367
Salicibibacter_halophilus	CS317	0.4145374057593439
Salicibibacter_halophilus	CS322	1.421592121616821
Salicibibacter_halophilus	CS327	4.908094521635781
Salicibibacter_halophilus	CS328	0.11644913690110263
Salicibibacter_halophilus	CS330	0.34277161049629284
Salicibibacter_halophilus	CS331	1.4318716410231336
Salicibibacter_halophilus	CS335	2.9108637078134176
Salicibibacter_halophilus	CS338	0.6012793871520479
Salicibibacter_halophilus	CS339	1.1310608836624043
Salicibibacter_halophilus	CS343	0.8840935432974107
Salicibibacter_halophilus	CS344	2.034018808716147
Salicibibacter_halophilus	CS350	1.6368838431475072
Salicibibacter_halophilus	CS351	0.5283004917439506
Salicibibacter_halophilus	CS361	2.1714401713147153
Salicibibacter_halophilus	CS388	4.134128769174422
Salicibibacter_halophilus	CS396	1.102092006476012
Salicibibacter_halophilus	CS405	1.0527288346126829
Salicibibacter_halophilus	CS415	5.555780476546789
Salicibibacter_halophilus	CS424	2.0468953560574548
Salicibibacter_halophilus	IM293	3.3867066548406917
Salicibibacter_halophilus	IM296	0.07915303968734379
Salicibibacter_halophilus	IM297	0.8447554216411637
Salicibibacter_halophilus	IM300	1.2182968475560507
Salicibibacter_halophilus	IM305	1.0065130822606403
Salicibibacter_halophilus	IM309	0.47235148387371495
Salicibibacter_halophilus	IM310	1.4340733344491299
Salicibibacter_halophilus	IM311	0.23850756324109315
Salicibibacter_halophilus	IM316	1.2728491378207885
Salicibibacter_halophilus	IM320	0.2837383853026928
Salicibibacter_halophilus	IM330	0.5155985800084656
Salicibibacter_halophilus	IM332	0.16275870722375338
Salicibibacter_halophilus	IM340	0.17898003634461557
Salicibibacter_halophilus	IM348	1.0565405863883177
Salicibibacter_halophilus	IM354	1.1687419103599639
Salicibibacter_halophilus	IM356	1.0995992415661702
Salicibibacter_halophilus	IM364	0.4050661484428923
Salicibibacter_halophilus	IM372	4.651730701169093
Salicibibacter_halophilus	IM374	1.0427496772730795
Salicibibacter_halophilus	IM376	1.2344824489302877
Salicibibacter_halophilus	IM381	1.713249041447695
Salicibibacter_halophilus	IM382	0.2591234035559545
Salicibibacter_halophilus	IM385	1.2588732062842571
Salicibibacter_halophilus	IM390	0.5002544332290408
Salicibibacter_halophilus	IM397	1.8584286836003017
Salicibibacter_halophilus	IM404	1.0855292251152537
Salicibibacter_halophilus	IM409	1.0184497042244391
Salicibibacter_halophilus	IM412	0.3651570483830274
Salicibibacter_halophilus	IM421	0.6075921748374012
Salicibibacter_halophilus	IM425	0.07773168558664185
Salicibibacter_halophilus	IM432	0.5051687860401528
Salicibibacter_halophilus	IM438	1.1787640385621727
