Feature	sample	counts
Borrelia_crocidurae	IM374	0.06517185482956747
Borrelia_crocidurae	IM376	0.4114941496434293
Borrelia_crocidurae	IM381	0.28554150690794916
Borrelia_crocidurae	IM382	0.2591234035559545
Borrelia_crocidurae	IM385	1.2588732062842571
Borrelia_crocidurae	IM390	0.1667514777430136
Borrelia_crocidurae	IM397	0.6194762278667671
Borrelia_crocidurae	IM404	1.0855292251152537
Borrelia_crocidurae	IM409	1.0184497042244391
Borrelia_crocidurae	IM412	0.3651570483830274
Borrelia_crocidurae	IM421	0.6075921748374012
Borrelia_crocidurae	IM425	0.07773168558664185
Borrelia_crocidurae	IM432	0.5051687860401528
Borrelia_crocidurae	IM438	1.1787640385621727
Borrelia_crocidurae	IM442	0.8245414785044531
Borrelia_crocidurae	IM445	0.7264283183905975
Borrelia_crocidurae	IM448	0.15141398994914135
Borrelia_crocidurae	IM449	0.9039826134091075
Borrelia_crocidurae	IM451	1.0315189805657066
Borrelia_crocidurae	IMSA256	1.3268077656506534
Borrelia_crocidurae	IMSA276	1.2009459450239315
Borrelia_crocidurae	IMSA286	1.24747498194623
Borrelia_crocidurae	IMSA343	0.21493045804595268
Borrelia_crocidurae	IS_238	1.2543405549084177
Borrelia_crocidurae	IS238	1.2906217376052864
Borrelia_crocidurae	IS243	1.219833517293767
Borrelia_crocidurae	IS253	1.2533434159200771
Borrelia_crocidurae	IS283	1.135803562302272
Borrelia_crocidurae	IS322	0.4319147795810043
Borrelia_crocidurae	IS399	1.0737696431162256
Borrelia_crocidurae	IS418	0.41614015044691166
Borrelia_crocidurae	IS430	1.051201135456003
Borrelia_crocidurae	IS437	1.0147787430539674
Borrelia_crocidurae	IS444	1.0324740632883367
Borrelia_crocidurae	R276CMSA	0.41775251356269305
Borrelia_crocidurae	R286CMSA	1.2706266228833678
Borrelia_crocidurae	R292CMSA	1.1203296235272626
Borrelia_crocidurae	R292IMSA	0.0733973967270509
Borrelia_crocidurae	R308CMSA	0.5745553993989979
Borrelia_crocidurae	R316IMSA	0.5878165329149254
Borrelia_crocidurae	R347CMSA	0.21959752003709665
Borrelia_crocidurae	R347IMSA	0.6183621090328191
Borrelia_crocidurae	R371CMSA	0.5678221082233558
Borrelia_crocidurae	SRR10104064	NA
Borrelia_crocidurae	SRR10104065	NA
Borrelia_crocidurae	SRR10104066	NA
Borrelia_crocidurae	SRR10104067	NA
Borrelia_crocidurae	SRR10104068	NA
Borrelia_crocidurae	SRR10104069	NA
Borrelia_crocidurae	SRR10104070	NA
Borrelia_crocidurae	SRR10104071	NA
Borrelia_crocidurae	SRR10104072	NA
Borrelia_crocidurae	SRR10104073	NA
Borrelia_crocidurae	SRR10104074	NA
Borrelia_crocidurae	SRR10104075	NA
Borrelia_crocidurae	SRR10104076	NA
Borrelia_crocidurae	SRR10104077	NA
Borrelia_crocidurae	SRR10104078	NA
Borrelia_crocidurae	SRR10104079	NA
Borrelia_crocidurae	SRR10104080	NA
Borrelia_crocidurae	SRR10104081	NA
Borrelia_crocidurae	SRR10104082	NA
Borrelia_crocidurae	SRR10104083	NA
Borrelia_crocidurae	SRR10104084	NA
Borrelia_crocidurae	SRR10104085	NA
Borrelia_crocidurae	SRR10104086	NA
Borrelia_crocidurae	SRR10104087	NA
Borrelia_crocidurae	SRR10104088	NA
Borrelia_crocidurae	SRR10104089	NA
Borrelia_crocidurae	SRR10104090	NA
Borrelia_crocidurae	SRR10104091	NA
Borrelia_crocidurae	SRR10104092	NA
Borrelia_crocidurae	SRR10104093	NA
Borrelia_crocidurae	SRR10104094	NA
Borrelia_crocidurae	SRR10104095	NA
Borrelia_crocidurae	SRR10104096	NA
Borrelia_crocidurae	SRR10104097	NA
Borrelia_crocidurae	SRR10104098	NA
Borrelia_crocidurae	SRR10104099	NA
Borrelia_crocidurae	SRR10104100	NA
Borrelia_crocidurae	SRR10104101	NA
Borrelia_crocidurae	SRR10104102	NA
Borrelia_crocidurae	SRR10104103	NA
Borrelia_crocidurae	SRR10104104	NA
Borrelia_crocidurae	SRR10104105	NA
Borrelia_crocidurae	SRR10104106	NA
Borrelia_crocidurae	SRR10104107	NA
Borrelia_crocidurae	SRR10104108	NA
Borrelia_crocidurae	SRR10104109	NA
Borrelia_crocidurae	SRR10104110	NA
Borrelia_crocidurae	SRR10104111	NA
Borrelia_crocidurae	SRR10104112	NA
Borrelia_crocidurae	SRR10104113	NA
Borrelia_crocidurae	SRR10104114	NA
Borrelia_crocidurae	SRR10104115	NA
Borrelia_crocidurae	SRR10104116	NA
Borrelia_crocidurae	SRR10104117	NA
Borrelia_crocidurae	SRR10104118	NA
Borrelia_crocidurae	SRR10104119	NA
Borrelia_crocidurae	SRR10104120	NA
Borrelia_crocidurae	SRR10104121	NA
Borrelia_crocidurae	SRR10104122	NA
Borrelia_crocidurae	SRR10104123	NA
Borrelia_crocidurae	SRR10104124	NA
Borrelia_crocidurae	SRR10104125	NA
Borrelia_crocidurae	SRR10104126	NA
Borrelia_crocidurae	SRR10104127	NA
Borrelia_crocidurae	SRR10104128	NA
Borrelia_crocidurae	SRR10104129	NA
Borrelia_crocidurae	SRR10104130	NA
Borrelia_crocidurae	SRR10104131	NA
Borrelia_crocidurae	SRR10104132	NA
Borrelia_crocidurae	SRR10104133	NA
Borrelia_crocidurae	SRR10104134	NA
Borrelia_crocidurae	SRR10104135	NA
Borrelia_crocidurae	SRR10104136	NA
Borrelia_crocidurae	SRR10104137	NA
Borrelia_crocidurae	SRR10104138	NA
Borrelia_crocidurae	SRR10104139	NA
Borrelia_crocidurae	SRR10104140	NA
Borrelia_crocidurae	SRR10104141	NA
Borrelia_crocidurae	SRR10104142	NA
Borrelia_crocidurae	SRR10104143	NA
Borrelia_crocidurae	SRR10104144	NA
Borrelia_crocidurae	SRR10104145	NA
Borrelia_crocidurae	SRR10104146	NA
Borrelia_crocidurae	SRR10104147	NA
Borrelia_crocidurae	SRR10104148	NA
Borrelia_crocidurae	SRR10104149	NA
Borrelia_crocidurae	SRR10104150	NA
Borrelia_crocidurae	SRR10104151	NA
Borrelia_crocidurae	SRR10104152	NA
Borrelia_crocidurae	SRR10104153	NA
Borrelia_crocidurae	SRR10104154	NA
Borrelia_crocidurae	SRR10104155	NA
Borrelia_crocidurae	SRR10104156	NA
Borrelia_crocidurae	SRR10104157	NA
Borrelia_crocidurae	SRR10104158	NA
Borrelia_crocidurae	SRR10104159	NA
Borrelia_crocidurae	SRR10104160	NA
Borrelia_crocidurae	SRR10104161	NA
Borrelia_crocidurae	SRR10104162	NA
Borrelia_crocidurae	SRR10104163	NA
Borrelia_crocidurae	SRR10104164	NA
Borrelia_crocidurae	SRR10104165	NA
Borrelia_crocidurae	SRR10104166	NA
Borrelia_crocidurae	SRR10104167	NA
Borrelia_crocidurae	SRR10104168	NA
Borrelia_crocidurae	SRR10104169	NA
Borrelia_crocidurae	SRR10104170	NA
Borrelia_crocidurae	SRR10104171	NA
Borrelia_crocidurae	SRR10104172	NA
Borrelia_crocidurae	SRR10104173	NA
Borrelia_crocidurae	SRR10104174	NA
Borrelia_crocidurae	SRR10104175	NA
Borrelia_crocidurae	SRR10104176	NA
Borrelia_crocidurae	SRR10104177	NA
Borrelia_crocidurae	SRR10104178	NA
Borrelia_crocidurae	SRR10104179	NA
Borrelia_crocidurae	SRR10104180	NA
Borrelia_crocidurae	SRR10104181	NA
Borrelia_crocidurae	SRR10104182	NA
Borrelia_crocidurae	SRR10104183	NA
Borrelia_crocidurae	SRR10104184	NA
Borrelia_crocidurae	SRR10104185	NA
Borrelia_crocidurae	SRR10104186	NA
Borrelia_crocidurae	SRR10104187	NA
Borrelia_crocidurae	SRR10104188	NA
Borrelia_crocidurae	SRR10104189	NA
Borrelia_crocidurae	SRR10104190	NA
Borrelia_crocidurae	SRR10104191	NA
Borrelia_crocidurae	SRR10104192	NA
Borrelia_crocidurae	SRR10104193	NA
Borrelia_crocidurae	SRR10104194	NA
Borrelia_crocidurae	SRR10104195	NA
Borrelia_crocidurae	SRR10104196	NA
Borrelia_crocidurae	SRR10104197	NA
Borrelia_crocidurae	SRR10104198	NA
Borrelia_crocidurae	SRR10104199	NA
Borrelia_crocidurae	SRR10104200	NA
Borrelia_crocidurae	SRR10104201	NA
Borrelia_crocidurae	SRR10104202	NA
Borrelia_crocidurae	SRR10104203	NA
Borrelia_crocidurae	SRR10104204	NA
Borrelia_crocidurae	SRR10104205	NA
Borrelia_crocidurae	SRR10104206	NA
Borrelia_crocidurae	SRR10104207	NA
Borrelia_crocidurae	SRR10104208	NA
Borrelia_crocidurae	SRR10104209	NA
Borrelia_crocidurae	SRR10104210	NA
Borrelia_crocidurae	SRR10104211	NA
Borrelia_crocidurae	SRR10104212	NA
Borrelia_crocidurae	SRR10104213	NA
Borrelia_crocidurae	SRR10104214	NA
Borrelia_crocidurae	SRR10104215	NA
Borrelia_crocidurae	SRR10104216	NA
Borrelia_crocidurae	SRR10104217	NA
Borrelia_crocidurae	SRR10104218	NA
Borrelia_crocidurae	SRR10104219	NA
Borrelia_crocidurae	SRR10104220	NA
Borrelia_crocidurae	SRR10104221	NA
Borrelia_crocidurae	SRR10104222	NA
Borrelia_crocidurae	SRR10104223	NA
Borrelia_crocidurae	SRR10104224	NA
Borrelia_crocidurae	SRR10104225	NA
Borrelia_crocidurae	SRR10104226	NA
Borrelia_crocidurae	SRR10104227	NA
Borrelia_crocidurae	SRR10104228	NA
Borrelia_crocidurae	SRR10104229	NA
Borrelia_crocidurae	SRR10104230	NA
Borrelia_crocidurae	SRR10104231	NA
Borrelia_crocidurae	SRR10104232	NA
Borrelia_crocidurae	SRR10104233	NA
Borrelia_crocidurae	SRR10104234	NA
Borrelia_crocidurae	SRR10104235	NA
Borrelia_crocidurae	SRR10104236	NA
Borrelia_crocidurae	SRR10104237	NA
Borrelia_crocidurae	SRR10104238	NA
Borrelia_crocidurae	SRR10104239	NA
Borrelia_crocidurae	SRR10104240	NA
Borrelia_crocidurae	SRR10104241	NA
Borrelia_crocidurae	SRR10104242	NA
Borrelia_crocidurae	SRR10104243	NA
Borrelia_crocidurae	SRR10104244	NA
Borrelia_crocidurae	SRR10104245	NA
Borrelia_crocidurae	SRR10104246	NA
Borrelia_crocidurae	SRR10104247	NA
Borrelia_crocidurae	SRR10104248	NA
Borrelia_crocidurae	SRR10104249	NA
Borrelia_crocidurae	SRR10104250	NA
Borrelia_crocidurae	SRR10104251	NA
Borrelia_crocidurae	SRR10104252	NA
Borrelia_crocidurae	SRR10104253	NA
Borrelia_crocidurae	SRR10104254	NA
Borrelia_crocidurae	SRR10104255	NA
Borrelia_crocidurae	SRR10104256	NA
Borrelia_crocidurae	SRR10104257	NA
Borrelia_crocidurae	SRR10104258	NA
Borrelia_crocidurae	SRR10224277	1.3701638199222166
Borrelia_crocidurae	SRR10224278	1.3701638199222166
Borrelia_crocidurae	SRR10224279	1.3701638199222166
Borrelia_crocidurae	SRR10224280	1.3701638199222166
Borrelia_crocidurae	SRR10224281	1.3701638199222166
Borrelia_crocidurae	SRR10224282	1.3701638199222166
Borrelia_crocidurae	SRR10224283	1.3701638199222166
Borrelia_crocidurae	SRR10224284	1.3701638199222166
Borrelia_crocidurae	SRR10224285	1.3701638199222166
Borrelia_crocidurae	SRR10224286	1.3701638199222166
Borrelia_crocidurae	SRR10224287	1.3701638199222166
Borrelia_crocidurae	SRR10224288	1.3701638199222166
Borrelia_crocidurae	SRR10224289	1.3701638199222166
Borrelia_crocidurae	SRR10224290	1.3701638199222166
Borrelia_crocidurae	SRR10224291	1.3701638199222166
Borrelia_crocidurae	SRR10224292	1.3701638199222166
Borrelia_crocidurae	SRR10224293	1.3701638199222166
Borrelia_crocidurae	SRR10224294	1.3701638199222166
Borrelia_crocidurae	SRR10224295	1.3701638199222166
Borrelia_crocidurae	SRR10224296	1.3701638199222166
Borrelia_crocidurae	SRR10224297	1.3701638199222166
Borrelia_crocidurae	SRR10224298	1.3701638199222166
Borrelia_crocidurae	SRR10318388	NA
Borrelia_crocidurae	SRR10318389	NA
Borrelia_crocidurae	SRR10318390	NA
Borrelia_crocidurae	SRR10318391	NA
Borrelia_crocidurae	SRR10318392	NA
Borrelia_crocidurae	SRR10318393	NA
Borrelia_crocidurae	SRR10318394	NA
Borrelia_crocidurae	SRR10318395	NA
Borrelia_crocidurae	SRR10318396	NA
Borrelia_crocidurae	SRR10318397	NA
Borrelia_crocidurae	SRR10318398	NA
Borrelia_crocidurae	SRR10318399	NA
Borrelia_crocidurae	SRR10318400	NA
Borrelia_crocidurae	SRR10318401	NA
Borrelia_crocidurae	SRR10318402	NA
Borrelia_crocidurae	SRR10318403	NA
Borrelia_crocidurae	SRR10318404	NA
Borrelia_crocidurae	SRR10318405	NA
Borrelia_crocidurae	SRR10318406	NA
Borrelia_crocidurae	SRR10318407	NA
Borrelia_crocidurae	SRR10318408	NA
Borrelia_crocidurae	SRR10318409	NA
Borrelia_crocidurae	SRR10318410	NA
Borrelia_crocidurae	SRR10318411	NA
Borrelia_crocidurae	SRR10318412	NA
Borrelia_crocidurae	SRR10318413	NA
Borrelia_crocidurae	SRR10318414	NA
Borrelia_crocidurae	SRR10318415	NA
Borrelia_crocidurae	SRR10318416	NA
Borrelia_crocidurae	SRR10318417	NA
Borrelia_crocidurae	SRR10318418	NA
Borrelia_crocidurae	SRR10318419	NA
Borrelia_crocidurae	SRR10318420	NA
Borrelia_crocidurae	SRR10318421	NA
Borrelia_crocidurae	SRR10318422	NA
Borrelia_crocidurae	SRR10318423	NA
Borrelia_crocidurae	SRR10318424	NA
Borrelia_crocidurae	SRR10318425	NA
Borrelia_crocidurae	SRR10318426	NA
Borrelia_crocidurae	SRR10318427	NA
Borrelia_crocidurae	SRR10318428	NA
Borrelia_crocidurae	SRR10318429	NA
Borrelia_crocidurae	SRR10318430	NA
Borrelia_crocidurae	SRR10318431	NA
Borrelia_crocidurae	SRR10318432	NA
Borrelia_crocidurae	SRR10318433	NA
Borrelia_crocidurae	SRR10318434	NA
Borrelia_crocidurae	SRR10318435	NA
Borrelia_crocidurae	SRR10318436	NA
Borrelia_crocidurae	SRR10318437	NA
Borrelia_crocidurae	SRR10318438	NA
Borrelia_crocidurae	SRR10318439	NA
Borrelia_crocidurae	SRR10318440	NA
Borrelia_crocidurae	SRR10318441	NA
Borrelia_crocidurae	SRR10318442	NA
Borrelia_crocidurae	SRR10318443	NA
Borrelia_crocidurae	SRR10318444	NA
Borrelia_crocidurae	SRR10318445	NA
Borrelia_crocidurae	SRR10318446	NA
Borrelia_crocidurae	SRR10318447	NA
Borrelia_crocidurae	SRR10318448	NA
Borrelia_crocidurae	SRR10318449	NA
Borrelia_crocidurae	SRR10318450	NA
Borrelia_crocidurae	SRR10318451	NA
Borrelia_crocidurae	SRR10318452	NA
Borrelia_crocidurae	SRR10318453	NA
Borrelia_crocidurae	SRR10318454	NA
Borrelia_crocidurae	SRR10318455	NA
Borrelia_crocidurae	SRR10318456	NA
Borrelia_crocidurae	SRR10318457	NA
Borrelia_crocidurae	SRR10318458	NA
Borrelia_crocidurae	SRR10318459	NA
Borrelia_crocidurae	SRR10318460	NA
Borrelia_crocidurae	SRR10318461	NA
Borrelia_crocidurae	SRR10318462	NA
Borrelia_crocidurae	SRR10318463	NA
Borrelia_crocidurae	SRR10318464	NA
Borrelia_crocidurae	SRR10318465	NA
Borrelia_crocidurae	SRR10318466	NA
Borrelia_crocidurae	SRR10318467	NA
Borrelia_crocidurae	SRR10318468	NA
Borrelia_crocidurae	SRR10318469	NA
Borrelia_crocidurae	SRR10318470	NA
Borrelia_crocidurae	SRR10318471	NA
Borrelia_crocidurae	SRR10318472	NA
Borrelia_crocidurae	SRR10318473	NA
Borrelia_crocidurae	SRR10318474	NA
Borrelia_crocidurae	SRR10318475	NA
Borrelia_crocidurae	SRR10318476	NA
Borrelia_crocidurae	SRR10318495	NA
Borrelia_crocidurae	SRR10318496	NA
Borrelia_crocidurae	SRR10318497	NA
Borrelia_crocidurae	SRR10318498	NA
Borrelia_crocidurae	SRR10318499	NA
Borrelia_crocidurae	SRR10318500	NA
Borrelia_crocidurae	SRR10318501	NA
Borrelia_crocidurae	SRR10318502	NA
Borrelia_crocidurae	SRR10318503	NA
Borrelia_crocidurae	SRR10318504	NA
Borrelia_crocidurae	SRR10318505	NA
Borrelia_crocidurae	SRR10318506	NA
Borrelia_crocidurae	SRR10318507	NA
Borrelia_crocidurae	SRR10318508	NA
Borrelia_crocidurae	SRR10318509	NA
Borrelia_crocidurae	SRR10318510	NA
Borrelia_crocidurae	SRR10318511	NA
Borrelia_crocidurae	SRR10318512	NA
Borrelia_crocidurae	SRR10318513	NA
Borrelia_crocidurae	SRR10318514	NA
Borrelia_crocidurae	SRR10318515	NA
Borrelia_crocidurae	SRR10318516	NA
Borrelia_crocidurae	SRR10318517	NA
Borrelia_crocidurae	SRR10318518	NA
Borrelia_crocidurae	SRR10318519	NA
Borrelia_crocidurae	SRR10318520	NA
Borrelia_crocidurae	SRR10318521	NA
Borrelia_crocidurae	SRR10318522	NA
Borrelia_crocidurae	SRR10318523	NA
Borrelia_crocidurae	SRR10318524	NA
Borrelia_crocidurae	SRR10318525	NA
Borrelia_crocidurae	SRR10318526	NA
Borrelia_crocidurae	SRR10318527	NA
Borrelia_crocidurae	SRR10318528	NA
Borrelia_crocidurae	SRR10318529	NA
Borrelia_crocidurae	SRR10318530	NA
Borrelia_crocidurae	SRR10318531	NA
Borrelia_crocidurae	SRR10318532	NA
Borrelia_crocidurae	SRR10318533	NA
Borrelia_crocidurae	SRR10318534	NA
Borrelia_crocidurae	SRR10318535	NA
Borrelia_crocidurae	SRR10318536	NA
Borrelia_crocidurae	SRR10318537	NA
Borrelia_crocidurae	SRR10318538	NA
Borrelia_crocidurae	SRR10318539	NA
Borrelia_crocidurae	SRR10318540	NA
Borrelia_crocidurae	SRR10318541	NA
Borrelia_crocidurae	SRR10318542	NA
Borrelia_crocidurae	SRR10318543	NA
Borrelia_crocidurae	SRR10318544	NA
Borrelia_crocidurae	SRR10318545	NA
Borrelia_crocidurae	SRR10318546	NA
Borrelia_crocidurae	SRR10318547	NA
Borrelia_crocidurae	SRR10318548	NA
Borrelia_crocidurae	SRR10318549	NA
Borrelia_crocidurae	SRR10318568	NA
Borrelia_crocidurae	SRR10318569	NA
Borrelia_crocidurae	SRR10318570	NA
Borrelia_crocidurae	SRR10318571	NA
Borrelia_crocidurae	SRR10318572	NA
Borrelia_crocidurae	SRR10318573	NA
Borrelia_crocidurae	SRR10318574	NA
Borrelia_crocidurae	SRR10318575	NA
Borrelia_crocidurae	SRR10318576	NA
Borrelia_crocidurae	SRR10318577	NA
Borrelia_crocidurae	SRR10318578	NA
Borrelia_crocidurae	SRR10318579	NA
Borrelia_crocidurae	SRR10318580	NA
Borrelia_crocidurae	SRR10318581	NA
Borrelia_crocidurae	SRR10875803	1.2882433644676075
Borrelia_crocidurae	SRR10875804	6.565750667881616
Borrelia_crocidurae	SRR10875805	3.965396136840015
Borrelia_crocidurae	SRR10875806	1.3274339751425022
Borrelia_crocidurae	SRR10875807	1.3131501335763234
Borrelia_crocidurae	SRR10875808	1.3045425033315778
Borrelia_crocidurae	SRR10875809	2.6083417563269653
Borrelia_crocidurae	SRR10875810	1.3045425033315778
Borrelia_crocidurae	SRR10875812	1.3183154886473012
Borrelia_crocidurae	SRR10875813	5.2475858111502465
Borrelia_crocidurae	SRR10875814	1.3220060933753541
Borrelia_crocidurae	SRR10875815	1.3256464886490253
Borrelia_crocidurae	SRR10875816	1.3183139712761642
Borrelia_crocidurae	SRR10875817	3.8479364379053536
Borrelia_crocidurae	SRR10875818	1.3099462731867664
Borrelia_crocidurae	SRR10875819	1.3200824134173645
Borrelia_crocidurae	SRR10875820	3.98365810802808
Borrelia_crocidurae	SRR10875821	1.3284070765001421
Borrelia_crocidurae	SRR10875822	11.847081494526327
Borrelia_crocidurae	SRR10875823	1.3238501380291254
Borrelia_crocidurae	SRR10875824	2.5714557640538818
Borrelia_crocidurae	SRR10875825	2.65577207201872
Borrelia_crocidurae	SRR10875826	2.661551642749611
Borrelia_crocidurae	SRR10875827	1.3139301099540455
Borrelia_crocidurae	SRR10875829	2.6616994621753753
Borrelia_crocidurae	SRR10875830	2.672636031314642
Borrelia_crocidurae	SRR10875831	1.3298509126251958
Borrelia_crocidurae	SRR10875832	2.6320244520745346
Borrelia_crocidurae	SRR10875834	1.3259085555509957
Borrelia_crocidurae	SRR10875835	2.6399361121378337
Borrelia_crocidurae	SRR10875836	2.6424962559940446
Borrelia_crocidurae	SRR10875837	1.316342388280703
Borrelia_crocidurae	SRR10875838	1.2725223989275738
Borrelia_crocidurae	SRR10875839	1.3273671044979394
Borrelia_crocidurae	SRR10875840	1.3267406454623065
Borrelia_crocidurae	SRR10875841	1.3248031109985206
Borrelia_crocidurae	SRR10875842	1.3266006038672002
Borrelia_crocidurae	SRR10875843	4.825448992556946
Borrelia_crocidurae	SRR10875844	2.5325342137924745
Borrelia_crocidurae	SRR10875845	2.528101952547677
Borrelia_crocidurae	SRR10875846	3.7814608396497023
Borrelia_crocidurae	SRR10875847	7.181802592410261
