Feature	sample	counts
Paenibacillus_sp._FSL_H7-0357	CM317	3.2141089575783854
Paenibacillus_sp._FSL_H7-0357	CMCD140	3.394314152487387
Paenibacillus_sp._FSL_H7-0357	CMCD147	0.07666540653827547
Paenibacillus_sp._FSL_H7-0357	CMCD152	1.2543405549084177
Paenibacillus_sp._FSL_H7-0357	CMCD154	0.5744472067461617
Paenibacillus_sp._FSL_H7-0357	CMCD159	1.6050059861897361
Paenibacillus_sp._FSL_H7-0357	CMCD161	1.1492536054189197
Paenibacillus_sp._FSL_H7-0357	CMCD174	0.9820041858696298
Paenibacillus_sp._FSL_H7-0357	CMCD196	2.211139541743578
Paenibacillus_sp._FSL_H7-0357	CMCD198	0.4165524291864715
Paenibacillus_sp._FSL_H7-0357	CMCD203	1.0740797868100345
Paenibacillus_sp._FSL_H7-0357	CMCD211	1.1740700653077196
Paenibacillus_sp._FSL_H7-0357	CMCD227	1.254584612393825
Paenibacillus_sp._FSL_H7-0357	CMCD240	1.2450819982281849
Paenibacillus_sp._FSL_H7-0357	CMCD259	1.2348476240940158
Paenibacillus_sp._FSL_H7-0357	CMCD270	1.2212485655848873
Paenibacillus_sp._FSL_H7-0357	CMCD275	0.2709002307125098
Paenibacillus_sp._FSL_H7-0357	CMCD282	1.0105904281458868
Paenibacillus_sp._FSL_H7-0357	CMCD286	1.2579314529084173
Paenibacillus_sp._FSL_H7-0357	CMCD287	1.2547604986293959
Paenibacillus_sp._FSL_H7-0357	CMCD294	0.44976069553729375
Paenibacillus_sp._FSL_H7-0357	CMCD327	1.037968579635008
Paenibacillus_sp._FSL_H7-0357	CMCD335	0.5708740731695409
Paenibacillus_sp._FSL_H7-0357	CMCD337	1.041893613106485
Paenibacillus_sp._FSL_H7-0357	CMCD357	4.768705868563427
Paenibacillus_sp._FSL_H7-0357	CMCD398	1.0703422574695847
Paenibacillus_sp._FSL_H7-0357	CMCD403	0.8970780969151456
Paenibacillus_sp._FSL_H7-0357	CMCD422	1.0913308317423123
Paenibacillus_sp._FSL_H7-0357	CMCD426	1.0110378270852087
Paenibacillus_sp._FSL_H7-0357	CMCD71	2.116620244149987
Paenibacillus_sp._FSL_H7-0357	CMCD72	0.24188450635284683
Paenibacillus_sp._FSL_H7-0357	CMCD76	1.1462235320233831
Paenibacillus_sp._FSL_H7-0357	CMCD88	1.2239557140655961
Paenibacillus_sp._FSL_H7-0357	CMSA256	1.2349498834315344
Paenibacillus_sp._FSL_H7-0357	CMSA316	4.39805016517852
Paenibacillus_sp._FSL_H7-0357	CMUC110	1.2625745715208956
Paenibacillus_sp._FSL_H7-0357	CMUC192	1.1793181722205324
Paenibacillus_sp._FSL_H7-0357	CMUC199	1.0274884622655986
Paenibacillus_sp._FSL_H7-0357	CMUC200	1.227219088600506
Paenibacillus_sp._FSL_H7-0357	CMUC208	1.0311971600169312
Paenibacillus_sp._FSL_H7-0357	CMUC231	1.2349498834315344
Paenibacillus_sp._FSL_H7-0357	CMUC234	1.2676718562975933
Paenibacillus_sp._FSL_H7-0357	CMUC285	1.2328302805306746
Paenibacillus_sp._FSL_H7-0357	CMUC291	1.2276579964460468
Paenibacillus_sp._FSL_H7-0357	CMUC295	1.161258544350776
Paenibacillus_sp._FSL_H7-0357	CMUC299	1.2768196385987194
Paenibacillus_sp._FSL_H7-0357	CMUC301	1.255400967187306
Paenibacillus_sp._FSL_H7-0357	CMUC307	1.189897190719974
Paenibacillus_sp._FSL_H7-0357	CMUC313	0.4766872177463895
Paenibacillus_sp._FSL_H7-0357	CMUC314	0.7793602685392171
Paenibacillus_sp._FSL_H7-0357	CMUC323	0.41013084093897245
Paenibacillus_sp._FSL_H7-0357	CMUC324	3.198706501250114
Paenibacillus_sp._FSL_H7-0357	CMUC331	0.9634555538907174
Paenibacillus_sp._FSL_H7-0357	CMUC333	0.6567277474580434
Paenibacillus_sp._FSL_H7-0357	CMUC334	3.0153338427846164
Paenibacillus_sp._FSL_H7-0357	CMUC346	1.3413170324669688
Paenibacillus_sp._FSL_H7-0357	CMUC352	1.8373859856798003
Paenibacillus_sp._FSL_H7-0357	CMUC360	2.674715283887373
Paenibacillus_sp._FSL_H7-0357	CMUC363	1.0856174680614632
Paenibacillus_sp._FSL_H7-0357	CMUC365	0.47757430428517306
Paenibacillus_sp._FSL_H7-0357	CMUC366	6.182643714257345
Paenibacillus_sp._FSL_H7-0357	CMUC368	1.0606050887152505
Paenibacillus_sp._FSL_H7-0357	CMUC377	1.4723223146793958
Paenibacillus_sp._FSL_H7-0357	CMUC379	1.2849044848231095
Paenibacillus_sp._FSL_H7-0357	CMUC380	0.7641154547752208
Paenibacillus_sp._FSL_H7-0357	CMUC383	1.1313395945005285
Paenibacillus_sp._FSL_H7-0357	CMUC394	1.1917656983391607
Paenibacillus_sp._FSL_H7-0357	CMUC419	1.1812638020061415
Paenibacillus_sp._FSL_H7-0357	CMUC427	2.2920646083185696
Paenibacillus_sp._FSL_H7-0357	CMUC428	1.0690259297743245
Paenibacillus_sp._FSL_H7-0357	CMUC431	2.1902332493916767
Paenibacillus_sp._FSL_H7-0357	CMUC435	0.7767367719601955
Paenibacillus_sp._FSL_H7-0357	CMUC439	1.0902268931620824
Paenibacillus_sp._FSL_H7-0357	CMUC89	1.2362886415966772
Paenibacillus_sp._FSL_H7-0357	CS219	1.1600013501580453
Paenibacillus_sp._FSL_H7-0357	CS256	1.2567251485578759
Paenibacillus_sp._FSL_H7-0357	CS257	0.8041216965496909
Paenibacillus_sp._FSL_H7-0357	CS259	1.1709106740339585
Paenibacillus_sp._FSL_H7-0357	CS261	0.5062577378179246
Paenibacillus_sp._FSL_H7-0357	CS266	0.08339997045381625
Paenibacillus_sp._FSL_H7-0357	CS270	0.5839288158042332
Paenibacillus_sp._FSL_H7-0357	CS277	0.4120962138655591
Paenibacillus_sp._FSL_H7-0357	CS288	1.052809780829814
Paenibacillus_sp._FSL_H7-0357	CS290	2.311562200529892
Paenibacillus_sp._FSL_H7-0357	CS292	0.7760813903566917
Paenibacillus_sp._FSL_H7-0357	CS293	4.094059477248279
Paenibacillus_sp._FSL_H7-0357	CS301	1.0056817376702467
Paenibacillus_sp._FSL_H7-0357	CS306	0.3029265297506203
Paenibacillus_sp._FSL_H7-0357	CS308	1.0463790299353843
Paenibacillus_sp._FSL_H7-0357	CS315	0.3105141027266835
Paenibacillus_sp._FSL_H7-0357	CS317	0.4737570351535359
Paenibacillus_sp._FSL_H7-0357	CS322	0.7107960608084105
Paenibacillus_sp._FSL_H7-0357	CS327	0.701156360233683
Paenibacillus_sp._FSL_H7-0357	CS328	0.23289827380220526
Paenibacillus_sp._FSL_H7-0357	CS330	0.19586949171216733
Paenibacillus_sp._FSL_H7-0357	CS331	2.704646433043697
Paenibacillus_sp._FSL_H7-0357	CS335	1.1195629645436223
Paenibacillus_sp._FSL_H7-0357	CS338	0.6012793871520479
Paenibacillus_sp._FSL_H7-0357	CS339	1.1310608836624043
Paenibacillus_sp._FSL_H7-0357	CS343	0.8840935432974107
Paenibacillus_sp._FSL_H7-0357	CS344	1.0170094043580735
Paenibacillus_sp._FSL_H7-0357	CS350	0.4365023581726686
Paenibacillus_sp._FSL_H7-0357	CS351	0.5283004917439506
Paenibacillus_sp._FSL_H7-0357	CS361	1.0857200856573577
Paenibacillus_sp._FSL_H7-0357	CS388	2.067064384587211
Paenibacillus_sp._FSL_H7-0357	CS396	1.102092006476012
Paenibacillus_sp._FSL_H7-0357	CS405	1.0527288346126829
Paenibacillus_sp._FSL_H7-0357	CS415	0.5208544196762614
Paenibacillus_sp._FSL_H7-0357	CS424	0.2274328173397172
Paenibacillus_sp._FSL_H7-0357	IM293	1.1289022182802304
Paenibacillus_sp._FSL_H7-0357	IM296	1.108142555622813
Paenibacillus_sp._FSL_H7-0357	IM297	0.42237771082058184
Paenibacillus_sp._FSL_H7-0357	IM300	1.2182968475560507
Paenibacillus_sp._FSL_H7-0357	IM305	1.0065130822606403
Paenibacillus_sp._FSL_H7-0357	IM309	2.046856430119431
Paenibacillus_sp._FSL_H7-0357	IM310	1.9120977792655065
Paenibacillus_sp._FSL_H7-0357	IM311	0.7155226897232795
Paenibacillus_sp._FSL_H7-0357	IM316	2.1214152297013142
Paenibacillus_sp._FSL_H7-0357	IM320	0.2837383853026928
Paenibacillus_sp._FSL_H7-0357	IM330	0.5155985800084656
Paenibacillus_sp._FSL_H7-0357	IM332	1.7903457794612874
Paenibacillus_sp._FSL_H7-0357	IM340	2.088100424020515
Paenibacillus_sp._FSL_H7-0357	IM348	1.0565405863883177
Paenibacillus_sp._FSL_H7-0357	IM354	1.1687419103599639
Paenibacillus_sp._FSL_H7-0357	IM356	1.9242986727407978
Paenibacillus_sp._FSL_H7-0357	IM364	0.4050661484428923
Paenibacillus_sp._FSL_H7-0357	IM372	0.3876442250974244
Paenibacillus_sp._FSL_H7-0357	IM374	0.06517185482956747
Paenibacillus_sp._FSL_H7-0357	IM376	4.114941496434293
Paenibacillus_sp._FSL_H7-0357	IM381	0.28554150690794916
Paenibacillus_sp._FSL_H7-0357	IM382	0.7773702106678635
Paenibacillus_sp._FSL_H7-0357	IM385	1.2588732062842571
Paenibacillus_sp._FSL_H7-0357	IM390	0.8337573887150681
Paenibacillus_sp._FSL_H7-0357	IM397	0.6194762278667671
Paenibacillus_sp._FSL_H7-0357	IM404	1.0855292251152537
Paenibacillus_sp._FSL_H7-0357	IM409	1.0184497042244391
Paenibacillus_sp._FSL_H7-0357	IM412	0.3651570483830274
Paenibacillus_sp._FSL_H7-0357	IM421	1.2151843496748025
Paenibacillus_sp._FSL_H7-0357	IM425	0.07773168558664185
Paenibacillus_sp._FSL_H7-0357	IM432	2.0206751441606112
Paenibacillus_sp._FSL_H7-0357	IM438	1.1787640385621727
Paenibacillus_sp._FSL_H7-0357	IM442	0.8245414785044531
Paenibacillus_sp._FSL_H7-0357	IM445	2.1792849551717923
Paenibacillus_sp._FSL_H7-0357	IM448	0.45424196984742404
Paenibacillus_sp._FSL_H7-0357	IM449	0.9039826134091075
Paenibacillus_sp._FSL_H7-0357	IM451	1.0315189805657066
Paenibacillus_sp._FSL_H7-0357	IMSA256	1.3268077656506534
Paenibacillus_sp._FSL_H7-0357	IMSA276	1.2009459450239315
Paenibacillus_sp._FSL_H7-0357	IMSA286	1.24747498194623
Paenibacillus_sp._FSL_H7-0357	IMSA343	0.8597218321838107
Paenibacillus_sp._FSL_H7-0357	IS_238	1.2543405549084177
Paenibacillus_sp._FSL_H7-0357	IS238	0.6453108688026432
Paenibacillus_sp._FSL_H7-0357	IS243	1.219833517293767
Paenibacillus_sp._FSL_H7-0357	IS253	1.2533434159200771
Paenibacillus_sp._FSL_H7-0357	IS283	1.135803562302272
Paenibacillus_sp._FSL_H7-0357	IS322	1.295744338743013
Paenibacillus_sp._FSL_H7-0357	IS399	2.147539286232451
Paenibacillus_sp._FSL_H7-0357	IS418	0.41614015044691166
Paenibacillus_sp._FSL_H7-0357	IS430	3.1536034063680085
Paenibacillus_sp._FSL_H7-0357	IS437	1.0147787430539674
Paenibacillus_sp._FSL_H7-0357	IS444	1.0324740632883367
Paenibacillus_sp._FSL_H7-0357	R276CMSA	1.2532575406880793
Paenibacillus_sp._FSL_H7-0357	R286CMSA	1.2706266228833678
Paenibacillus_sp._FSL_H7-0357	R292CMSA	1.1203296235272626
Paenibacillus_sp._FSL_H7-0357	R292IMSA	0.2935895869082036
Paenibacillus_sp._FSL_H7-0357	R308CMSA	1.1491107987979958
Paenibacillus_sp._FSL_H7-0357	R316IMSA	0.5878165329149254
Paenibacillus_sp._FSL_H7-0357	R347CMSA	0.21959752003709665
Paenibacillus_sp._FSL_H7-0357	R347IMSA	1.2367242180656381
Paenibacillus_sp._FSL_H7-0357	R371CMSA	0.5678221082233558
Paenibacillus_sp._FSL_H7-0357	SRR10104064	NA
Paenibacillus_sp._FSL_H7-0357	SRR10104065	NA
Paenibacillus_sp._FSL_H7-0357	SRR10104066	NA
Paenibacillus_sp._FSL_H7-0357	SRR10104067	NA
Paenibacillus_sp._FSL_H7-0357	SRR10104068	NA
Paenibacillus_sp._FSL_H7-0357	SRR10104069	NA
Paenibacillus_sp._FSL_H7-0357	SRR10104070	NA
Paenibacillus_sp._FSL_H7-0357	SRR10104071	NA
Paenibacillus_sp._FSL_H7-0357	SRR10104072	NA
