Feature	sample	counts
Phenylobacterium_zucineum	CM317	33.60204819286494
Phenylobacterium_zucineum	CMCD140	11.880099533705856
Phenylobacterium_zucineum	CMCD147	19.01302082149232
Phenylobacterium_zucineum	CMCD152	2.5086811098168353
Phenylobacterium_zucineum	CMCD154	13.786732961907882
Phenylobacterium_zucineum	CMCD159	23.04788596168461
Phenylobacterium_zucineum	CMCD161	4.597014421675679
Phenylobacterium_zucineum	CMCD174	42.53863586971623
Phenylobacterium_zucineum	CMCD196	15.477976792205046
Phenylobacterium_zucineum	CMCD198	14.995887450712974
Phenylobacterium_zucineum	CMCD203	15.574156908745499
Phenylobacterium_zucineum	CMCD211	1.1740700653077196
Phenylobacterium_zucineum	CMCD227	1.254584612393825
Phenylobacterium_zucineum	CMCD240	1.2450819982281849
Phenylobacterium_zucineum	CMCD259	3.704542872282048
Phenylobacterium_zucineum	CMCD270	6.1062428279244365
Phenylobacterium_zucineum	CMCD275	24.110120533413372
Phenylobacterium_zucineum	CMCD282	23.2435798473554
Phenylobacterium_zucineum	CMCD286	2.5158629058168347
Phenylobacterium_zucineum	CMCD287	1.2547604986293959
Phenylobacterium_zucineum	CMCD294	35.9808556429835
Phenylobacterium_zucineum	CMCD327	122.48029239693095
Phenylobacterium_zucineum	CMCD335	41.67380734137648
Phenylobacterium_zucineum	CMCD337	4.16757445242594
Phenylobacterium_zucineum	CMCD357	20.664392097108184
Phenylobacterium_zucineum	CMCD398	4.281369029878339
Phenylobacterium_zucineum	CMCD403	7.625163823778738
Phenylobacterium_zucineum	CMCD422	16.36996247613468
Phenylobacterium_zucineum	CMCD426	12.132453925022505
Phenylobacterium_zucineum	CMCD71	8.466480976599948
Phenylobacterium_zucineum	CMCD72	16.20626192564074
Phenylobacterium_zucineum	CMCD76	8.02356472416368
Phenylobacterium_zucineum	CMCD88	41.61449427823027
Phenylobacterium_zucineum	CMSA256	2.469899766863069
Phenylobacterium_zucineum	CMSA316	21.676104385522706
Phenylobacterium_zucineum	CMUC110	1.2625745715208956
Phenylobacterium_zucineum	CMUC192	2.3586363444410647
Phenylobacterium_zucineum	CMUC199	19.522280783046376
Phenylobacterium_zucineum	CMUC200	3.681657265801518
Phenylobacterium_zucineum	CMUC208	12.374365920203173
Phenylobacterium_zucineum	CMUC231	1.2349498834315344
Phenylobacterium_zucineum	CMUC234	1.2676718562975933
Phenylobacterium_zucineum	CMUC285	3.6984908415920237
Phenylobacterium_zucineum	CMUC291	2.4553159928920936
Phenylobacterium_zucineum	CMUC295	4.645034177403104
Phenylobacterium_zucineum	CMUC299	1.2768196385987194
Phenylobacterium_zucineum	CMUC301	1.255400967187306
Phenylobacterium_zucineum	CMUC307	3.5696915721599223
Phenylobacterium_zucineum	CMUC313	9.374848615678994
Phenylobacterium_zucineum	CMUC314	20.653047116289255
Phenylobacterium_zucineum	CMUC323	4.921570091267669
Phenylobacterium_zucineum	CMUC324	7.463648502916932
Phenylobacterium_zucineum	CMUC331	19.269111077814348
Phenylobacterium_zucineum	CMUC333	19.04510467628326
Phenylobacterium_zucineum	CMUC334	11.056224090210259
Phenylobacterium_zucineum	CMUC346	19.85149208051114
Phenylobacterium_zucineum	CMUC352	14.699087885438402
Phenylobacterium_zucineum	CMUC360	21.397722271098985
Phenylobacterium_zucineum	CMUC363	18.672620450657167
Phenylobacterium_zucineum	CMUC365	13.372080519984847
Phenylobacterium_zucineum	CMUC366	9.273965571386018
Phenylobacterium_zucineum	CMUC368	6.363630532291503
Phenylobacterium_zucineum	CMUC377	9.570095045416073
Phenylobacterium_zucineum	CMUC379	17.34621054511198
Phenylobacterium_zucineum	CMUC380	45.84692728651325
Phenylobacterium_zucineum	CMUC383	16.404424120257662
Phenylobacterium_zucineum	CMUC394	16.208013497412583
Phenylobacterium_zucineum	CMUC419	10.395121457654044
Phenylobacterium_zucineum	CMUC427	5.730161520796424
Phenylobacterium_zucineum	CMUC428	10.690259297743246
Phenylobacterium_zucineum	CMUC431	10.951166246958383
Phenylobacterium_zucineum	CMUC435	13.98126189528352
Phenylobacterium_zucineum	CMUC439	3.2706806794862473
Phenylobacterium_zucineum	CMUC89	1.2362886415966772
Phenylobacterium_zucineum	CS219	13.920016201896544
Phenylobacterium_zucineum	CS256	1.2567251485578759
Phenylobacterium_zucineum	CS257	24.25767117924901
Phenylobacterium_zucineum	CS259	4.683642696135834
Phenylobacterium_zucineum	CS261	29.362948793439624
Phenylobacterium_zucineum	CS266	19.59899305664682
Phenylobacterium_zucineum	CS270	14.014291579301595
Phenylobacterium_zucineum	CS277	21.84109933487463
Phenylobacterium_zucineum	CS288	25.004232294708082
Phenylobacterium_zucineum	CS290	12.713592102914406
Phenylobacterium_zucineum	CS292	10.865139464993682
Phenylobacterium_zucineum	CS293	18.423267647617255
Phenylobacterium_zucineum	CS301	19.107953015734687
Phenylobacterium_zucineum	CS306	52.40628964685731
Phenylobacterium_zucineum	CS308	5.231895149676921
Phenylobacterium_zucineum	CS315	22.04650129359453
Phenylobacterium_zucineum	CS317	24.931463974954827
Phenylobacterium_zucineum	CS322	12.08353303374298
Phenylobacterium_zucineum	CS327	16.827752645608392
