Feature	sample	counts
Labilibaculum_antarcticum	CM317	4.0906841278270365
Labilibaculum_antarcticum	CMCD140	1.4142975635364112
Labilibaculum_antarcticum	CMCD147	0.07666540653827547
Labilibaculum_antarcticum	CMCD152	2.5086811098168353
Labilibaculum_antarcticum	CMCD154	2.8722360337308084
Labilibaculum_antarcticum	CMCD159	0.19260071834276835
Labilibaculum_antarcticum	CMCD161	6.8955216325135185
Labilibaculum_antarcticum	CMCD174	0.17854621561265996
Labilibaculum_antarcticum	CMCD196	2.211139541743578
Labilibaculum_antarcticum	CMCD198	0.833104858372943
Labilibaculum_antarcticum	CMCD203	1.6111196802150516
Labilibaculum_antarcticum	CMCD211	2.3481401306154392
Labilibaculum_antarcticum	CMCD227	1.254584612393825
Labilibaculum_antarcticum	CMCD240	2.4901639964563698
Labilibaculum_antarcticum	CMCD259	1.2348476240940158
Labilibaculum_antarcticum	CMCD270	1.2212485655848873
Labilibaculum_antarcticum	CMCD275	5.959805075675216
Labilibaculum_antarcticum	CMCD282	3.031771284437661
Labilibaculum_antarcticum	CMCD286	1.2579314529084173
Labilibaculum_antarcticum	CMCD287	1.2547604986293959
Labilibaculum_antarcticum	CMCD294	0.44976069553729375
Labilibaculum_antarcticum	CMCD327	3.113905738905024
Labilibaculum_antarcticum	CMCD335	1.1417481463390817
Labilibaculum_antarcticum	CMCD337	28.1311275538751
Labilibaculum_antarcticum	CMCD357	2.3843529342817136
Labilibaculum_antarcticum	CMCD398	5.351711287347924
Labilibaculum_antarcticum	CMCD403	1.7941561938302912
Labilibaculum_antarcticum	CMCD422	1.0913308317423123
Labilibaculum_antarcticum	CMCD426	2.0220756541704175
Labilibaculum_antarcticum	CMCD71	4.233240488299974
Labilibaculum_antarcticum	CMCD72	1.451307038117081
Labilibaculum_antarcticum	CMCD76	1.1462235320233831
Labilibaculum_antarcticum	CMCD88	2.4479114281311922
Labilibaculum_antarcticum	CMSA256	1.2349498834315344
Labilibaculum_antarcticum	CMSA316	0.31414644036989425
Labilibaculum_antarcticum	CMUC110	6.312872857604478
Labilibaculum_antarcticum	CMUC192	2.3586363444410647
Labilibaculum_antarcticum	CMUC199	2.0549769245311973
Labilibaculum_antarcticum	CMUC200	2.454438177201012
Labilibaculum_antarcticum	CMUC208	7.2183801201185185
Labilibaculum_antarcticum	CMUC231	1.2349498834315344
Labilibaculum_antarcticum	CMUC234	2.5353437125951865
Labilibaculum_antarcticum	CMUC285	1.2328302805306746
Labilibaculum_antarcticum	CMUC291	2.4553159928920936
Labilibaculum_antarcticum	CMUC295	2.322517088701552
Labilibaculum_antarcticum	CMUC299	1.2768196385987194
Labilibaculum_antarcticum	CMUC301	1.255400967187306
Labilibaculum_antarcticum	CMUC307	2.379794381439948
Labilibaculum_antarcticum	CMUC313	1.906748870985558
Labilibaculum_antarcticum	CMUC314	1.9484006713480428
Labilibaculum_antarcticum	CMUC323	3.691177568450752
Labilibaculum_antarcticum	CMUC324	3.198706501250114
Labilibaculum_antarcticum	CMUC331	0.9634555538907174
Labilibaculum_antarcticum	CMUC333	0.6567277474580434
Labilibaculum_antarcticum	CMUC334	1.0051112809282055
Labilibaculum_antarcticum	CMUC346	1.073053625973575
Labilibaculum_antarcticum	CMUC352	0.6124619952266
Labilibaculum_antarcticum	CMUC360	0.7642043668249638
Labilibaculum_antarcticum	CMUC363	1.5198644552860485
Labilibaculum_antarcticum	CMUC365	0.47757430428517306
Labilibaculum_antarcticum	CMUC366	1.030440619042891
Labilibaculum_antarcticum	CMUC368	2.121210177430501
Labilibaculum_antarcticum	CMUC377	1.4723223146793958
Labilibaculum_antarcticum	CMUC379	2.8910350908519966
Labilibaculum_antarcticum	CMUC380	0.7641154547752208
Labilibaculum_antarcticum	CMUC383	0.5656697972502642
Labilibaculum_antarcticum	CMUC394	1.906825117342657
Labilibaculum_antarcticum	CMUC419	0.7087582812036848
Labilibaculum_antarcticum	CMUC427	1.1460323041592848
Labilibaculum_antarcticum	CMUC428	1.0690259297743245
Labilibaculum_antarcticum	CMUC431	3.2853498740875153
Labilibaculum_antarcticum	CMUC435	0.7767367719601955
Labilibaculum_antarcticum	CMUC439	2.180453786324165
Labilibaculum_antarcticum	CMUC89	2.4725772831933543
Labilibaculum_antarcticum	CS219	2.3200027003160906
Labilibaculum_antarcticum	CS256	1.2567251485578759
Labilibaculum_antarcticum	CS257	5.226791027572991
Labilibaculum_antarcticum	CS259	2.341821348067917
Labilibaculum_antarcticum	CS261	1.0125154756358492
Labilibaculum_antarcticum	CS266	0.08339997045381625
Labilibaculum_antarcticum	CS270	1.1678576316084663
Labilibaculum_antarcticum	CS277	0.4120962138655591
Labilibaculum_antarcticum	CS288	0.526404890414907
Labilibaculum_antarcticum	CS290	2.311562200529892
Labilibaculum_antarcticum	CS292	1.5521627807133833
Labilibaculum_antarcticum	CS293	0.8188118954496557
Labilibaculum_antarcticum	CS301	0.6704544917801645
Labilibaculum_antarcticum	CS306	0.6058530595012406
Labilibaculum_antarcticum	CS308	1.0463790299353843
Labilibaculum_antarcticum	CS315	0.621028205453367
Labilibaculum_antarcticum	CS317	0.17765888818257594
Labilibaculum_antarcticum	CS322	1.421592121616821
Labilibaculum_antarcticum	CS327	2.804625440934732
Labilibaculum_antarcticum	CS328	2.0960844642198473
Labilibaculum_antarcticum	CS330	0.09793474585608367
Labilibaculum_antarcticum	CS331	0.3181936980051408
Labilibaculum_antarcticum	CS335	0.22391259290872442
Labilibaculum_antarcticum	CS338	0.6012793871520479
Labilibaculum_antarcticum	CS339	1.1310608836624043
Labilibaculum_antarcticum	CS343	0.8840935432974107
Labilibaculum_antarcticum	CS344	1.0170094043580735
Labilibaculum_antarcticum	CS350	0.2182511790863343
Labilibaculum_antarcticum	CS351	3.1698029504637035
Labilibaculum_antarcticum	CS361	1.0857200856573577
Labilibaculum_antarcticum	CS388	0.5167660961468028
Labilibaculum_antarcticum	CS396	2.204184012952024
Labilibaculum_antarcticum	CS405	2.1054576692253657
Labilibaculum_antarcticum	CS415	0.3472362797841743
Labilibaculum_antarcticum	CS424	0.9097312693588688
Labilibaculum_antarcticum	IM293	3.3867066548406917
Labilibaculum_antarcticum	IM296	0.47491823812406275
Labilibaculum_antarcticum	IM297	0.42237771082058184
Labilibaculum_antarcticum	IM300	3.654890542668152
Labilibaculum_antarcticum	IM305	2.0130261645212806
Labilibaculum_antarcticum	IM309	0.47235148387371495
Labilibaculum_antarcticum	IM310	1.4340733344491299
Labilibaculum_antarcticum	IM311	0.9540302529643726
Labilibaculum_antarcticum	IM316	0.8485660918805257
Labilibaculum_antarcticum	IM320	0.5674767706053856
Labilibaculum_antarcticum	IM330	1.5467957400253969
Labilibaculum_antarcticum	IM332	0.9765522433425203
Labilibaculum_antarcticum	IM340	0.17898003634461557
Labilibaculum_antarcticum	IM348	2.1130811727766354
Labilibaculum_antarcticum	IM354	1.1687419103599639
Labilibaculum_antarcticum	IM356	0.5497996207830851
Labilibaculum_antarcticum	IM364	0.4050661484428923
Labilibaculum_antarcticum	IM372	0.3876442250974244
Labilibaculum_antarcticum	IM374	0.9124059676139445
Labilibaculum_antarcticum	IM376	1.2344824489302877
Labilibaculum_antarcticum	IM381	5.710830138158983
Labilibaculum_antarcticum	IM382	1.2956170177797723
Labilibaculum_antarcticum	IM385	7.553239237705543
Labilibaculum_antarcticum	IM390	5.502798765519449
Labilibaculum_antarcticum	IM397	1.2389524557335343
Labilibaculum_antarcticum	IM404	5.427646125576269
Labilibaculum_antarcticum	IM409	2.0368994084488783
Labilibaculum_antarcticum	IM412	0.3651570483830274
Labilibaculum_antarcticum	IM421	0.6075921748374012
Labilibaculum_antarcticum	IM425	0.3109267423465674
Labilibaculum_antarcticum	IM432	0.5051687860401528
Labilibaculum_antarcticum	IM438	1.1787640385621727
Labilibaculum_antarcticum	IM442	0.8245414785044531
Labilibaculum_antarcticum	IM445	0.7264283183905975
Labilibaculum_antarcticum	IM448	0.9084839396948481
Labilibaculum_antarcticum	IM449	2.7119478402273223
Labilibaculum_antarcticum	IM451	1.0315189805657066
Labilibaculum_antarcticum	IMSA256	1.3268077656506534
Labilibaculum_antarcticum	IMSA276	3.602837835071794
Labilibaculum_antarcticum	IMSA286	1.24747498194623
Labilibaculum_antarcticum	IMSA343	0.644791374137858
Labilibaculum_antarcticum	IS_238	2.5086811098168353
Labilibaculum_antarcticum	IS238	0.6453108688026432
Labilibaculum_antarcticum	IS243	1.219833517293767
Labilibaculum_antarcticum	IS253	1.2533434159200771
Labilibaculum_antarcticum	IS283	1.135803562302272
Labilibaculum_antarcticum	IS322	1.295744338743013
Labilibaculum_antarcticum	IS399	1.0737696431162256
Labilibaculum_antarcticum	IS418	0.41614015044691166
Labilibaculum_antarcticum	IS430	1.051201135456003
Labilibaculum_antarcticum	IS437	2.029557486107935
Labilibaculum_antarcticum	IS444	1.0324740632883367
Labilibaculum_antarcticum	R276CMSA	0.41775251356269305
Labilibaculum_antarcticum	R286CMSA	2.5412532457667356
Labilibaculum_antarcticum	R292CMSA	3.360988870581788
Labilibaculum_antarcticum	R292IMSA	0.1467947934541018
Labilibaculum_antarcticum	R308CMSA	1.1491107987979958
Labilibaculum_antarcticum	R316IMSA	1.7634495987447765
Labilibaculum_antarcticum	R347CMSA	0.21959752003709665
Labilibaculum_antarcticum	R347IMSA	1.2367242180656381
Labilibaculum_antarcticum	R371CMSA	1.7034663246700674
Labilibaculum_antarcticum	SRR10104064	NA
Labilibaculum_antarcticum	SRR10104065	NA
Labilibaculum_antarcticum	SRR10104066	NA
Labilibaculum_antarcticum	SRR10104067	NA
Labilibaculum_antarcticum	SRR10104068	NA
Labilibaculum_antarcticum	SRR10104069	NA
Labilibaculum_antarcticum	SRR10104070	NA
Labilibaculum_antarcticum	SRR10104071	NA
Labilibaculum_antarcticum	SRR10104072	NA
Labilibaculum_antarcticum	SRR10104073	NA
Labilibaculum_antarcticum	SRR10104074	NA
Labilibaculum_antarcticum	SRR10104075	NA
Labilibaculum_antarcticum	SRR10104076	NA
Labilibaculum_antarcticum	SRR10104077	NA
Labilibaculum_antarcticum	SRR10104078	NA
Labilibaculum_antarcticum	SRR10104079	NA
Labilibaculum_antarcticum	SRR10104080	NA
Labilibaculum_antarcticum	SRR10104081	NA
Labilibaculum_antarcticum	SRR10104082	NA
Labilibaculum_antarcticum	SRR10104083	NA
Labilibaculum_antarcticum	SRR10104084	NA
Labilibaculum_antarcticum	SRR10104085	NA
Labilibaculum_antarcticum	SRR10104086	NA
Labilibaculum_antarcticum	SRR10104087	NA
Labilibaculum_antarcticum	SRR10104088	NA
Labilibaculum_antarcticum	SRR10104089	NA
Labilibaculum_antarcticum	SRR10104090	NA
Labilibaculum_antarcticum	SRR10104091	NA
Labilibaculum_antarcticum	SRR10104092	NA
Labilibaculum_antarcticum	SRR10104093	NA
Labilibaculum_antarcticum	SRR10104094	NA
Labilibaculum_antarcticum	SRR10104095	NA
Labilibaculum_antarcticum	SRR10104096	NA
Labilibaculum_antarcticum	SRR10104097	NA
Labilibaculum_antarcticum	SRR10104098	NA
Labilibaculum_antarcticum	SRR10104099	NA
Labilibaculum_antarcticum	SRR10104100	NA
Labilibaculum_antarcticum	SRR10104101	NA
Labilibaculum_antarcticum	SRR10104102	NA
Labilibaculum_antarcticum	SRR10104103	NA
Labilibaculum_antarcticum	SRR10104104	NA
Labilibaculum_antarcticum	SRR10104105	NA
Labilibaculum_antarcticum	SRR10104106	NA
Labilibaculum_antarcticum	SRR10104107	NA
Labilibaculum_antarcticum	SRR10104108	NA
Labilibaculum_antarcticum	SRR10104109	NA
Labilibaculum_antarcticum	SRR10104110	NA
Labilibaculum_antarcticum	SRR10104111	NA
Labilibaculum_antarcticum	SRR10104112	NA
Labilibaculum_antarcticum	SRR10104113	NA
Labilibaculum_antarcticum	SRR10104114	NA
Labilibaculum_antarcticum	SRR10104115	NA
Labilibaculum_antarcticum	SRR10104116	NA
Labilibaculum_antarcticum	SRR10104117	NA
Labilibaculum_antarcticum	SRR10104118	NA
Labilibaculum_antarcticum	SRR10104119	NA
Labilibaculum_antarcticum	SRR10104120	NA
Labilibaculum_antarcticum	SRR10104121	NA
