Feature	sample	counts
Shewanella_oneidensis	CM317	18.408078575221662
Shewanella_oneidensis	CMCD140	23.47733955470443
Shewanella_oneidensis	CMCD147	26.219569036090213
Shewanella_oneidensis	CMCD152	1.2543405549084177
Shewanella_oneidensis	CMCD154	14.361180168654043
Shewanella_oneidensis	CMCD159	17.655065848087098
Shewanella_oneidensis	CMCD161	10.343282448770276
Shewanella_oneidensis	CMCD174	20.48817824155273
Shewanella_oneidensis	CMCD196	5.527848854358945
Shewanella_oneidensis	CMCD198	14.162782592340031
Shewanella_oneidensis	CMCD203	21.48159573620069
Shewanella_oneidensis	CMCD211	1.1740700653077196
Shewanella_oneidensis	CMCD227	1.254584612393825
Shewanella_oneidensis	CMCD240	1.2450819982281849
Shewanella_oneidensis	CMCD259	2.4696952481880317
Shewanella_oneidensis	CMCD270	2.4424971311697745
Shewanella_oneidensis	CMCD275	12.73231084348796
Shewanella_oneidensis	CMCD282	8.084723425167095
Shewanella_oneidensis	CMCD286	1.2579314529084173
Shewanella_oneidensis	CMCD287	1.2547604986293959
Shewanella_oneidensis	CMCD294	13.492820866118814
Shewanella_oneidensis	CMCD327	6.227811477810048
Shewanella_oneidensis	CMCD335	12.559229609729899
Shewanella_oneidensis	CMCD337	10.418936131064852
Shewanella_oneidensis	CMCD357	15.895686228544756
Shewanella_oneidensis	CMCD398	5.351711287347924
Shewanella_oneidensis	CMCD403	16.14740574447262
Shewanella_oneidensis	CMCD422	7.639315822196186
Shewanella_oneidensis	CMCD426	13.143491752107714
Shewanella_oneidensis	CMCD71	10.583101220749935
Shewanella_oneidensis	CMCD72	19.350760508227747
Shewanella_oneidensis	CMCD76	2.2924470640467662
Shewanella_oneidensis	CMCD88	1.2239557140655961
Shewanella_oneidensis	CMSA256	4.939799533726138
Shewanella_oneidensis	CMSA316	23.560983027742072
Shewanella_oneidensis	CMUC110	1.2625745715208956
Shewanella_oneidensis	CMUC192	4.7172726888821295
Shewanella_oneidensis	CMUC199	9.24739616039039
Shewanella_oneidensis	CMUC200	1.227219088600506
Shewanella_oneidensis	CMUC208	13.405563080220105
Shewanella_oneidensis	CMUC231	1.2349498834315344
Shewanella_oneidensis	CMUC234	3.80301556889278
Shewanella_oneidensis	CMUC285	1.2328302805306746
Shewanella_oneidensis	CMUC291	2.4553159928920936
Shewanella_oneidensis	CMUC295	4.645034177403104
Shewanella_oneidensis	CMUC299	1.2768196385987194
Shewanella_oneidensis	CMUC301	1.255400967187306
Shewanella_oneidensis	CMUC307	4.759588762879896
Shewanella_oneidensis	CMUC313	11.758284704410942
Shewanella_oneidensis	CMUC314	14.418164967975517
Shewanella_oneidensis	CMUC323	11.483663546291227
Shewanella_oneidensis	CMUC324	17.059768006667273
Shewanella_oneidensis	CMUC331	11.561466646688608
Shewanella_oneidensis	CMUC333	9.194188464412608
Shewanella_oneidensis	CMUC334	8.040890247425644
Shewanella_oneidensis	CMUC346	15.291014170123445
Shewanella_oneidensis	CMUC352	18.373859856798003
Shewanella_oneidensis	CMUC360	10.698861135549492
Shewanella_oneidensis	CMUC363	15.198644552860484
Shewanella_oneidensis	CMUC365	13.849654824270019
Shewanella_oneidensis	CMUC366	7.213084333300237
Shewanella_oneidensis	CMUC368	13.787866153298255
Shewanella_oneidensis	CMUC377	14.723223146793957
Shewanella_oneidensis	CMUC379	17.667436666317755
Shewanella_oneidensis	CMUC380	6.112923638201766
Shewanella_oneidensis	CMUC383	14.70741472850687
Shewanella_oneidensis	CMUC394	17.16142605608391
Shewanella_oneidensis	CMUC419	10.631374218055273
Shewanella_oneidensis	CMUC427	3.4380969124778544
Shewanella_oneidensis	CMUC428	4.276103719097298
Shewanella_oneidensis	CMUC431	2.1902332493916767
Shewanella_oneidensis	CMUC435	4.660420631761173
Shewanella_oneidensis	CMUC439	5.451134465810412
Shewanella_oneidensis	CMUC89	1.2362886415966772
Shewanella_oneidensis	CS219	4.640005400632181
Shewanella_oneidensis	CS256	1.2567251485578759
Shewanella_oneidensis	CS257	14.474190537894437
Shewanella_oneidensis	CS259	7.025464044203751
Shewanella_oneidensis	CS261	8.606381542904717
Shewanella_oneidensis	CS266	11.592595893080459
Shewanella_oneidensis	CS270	16.93393565832276
Shewanella_oneidensis	CS277	7.211683742647284
Shewanella_oneidensis	CS288	12.10731247954286
Shewanella_oneidensis	CS290	4.623124401059784
Shewanella_oneidensis	CS292	6.984732513210225
Shewanella_oneidensis	CS293	8.188118954496558
Shewanella_oneidensis	CS301	2.3465907212305757
Shewanella_oneidensis	CS306	15.752179547032254
Shewanella_oneidensis	CS308	12.556548359224612
Shewanella_oneidensis	CS315	8.07336667089377
Shewanella_oneidensis	CS317	18.002767335834363
Shewanella_oneidensis	CS322	12.79432909455139
Shewanella_oneidensis	CS327	9.11503268303788
Shewanella_oneidensis	CS328	13.74099815433011
Shewanella_oneidensis	CS330	20.419394510993445
Shewanella_oneidensis	CS331	11.454973128185069
Shewanella_oneidensis	CS335	8.06085334471408
Shewanella_oneidensis	CS338	10.221749581584815
Shewanella_oneidensis	CS339	7.91742618563683
Shewanella_oneidensis	CS343	22.98643212573268
Shewanella_oneidensis	CS344	8.136075234864588
Shewanella_oneidensis	CS350	15.604959304672901
Shewanella_oneidensis	CS351	8.452807867903209
Shewanella_oneidensis	CS361	2.1714401713147153
Shewanella_oneidensis	CS388	10.335321922936055
Shewanella_oneidensis	CS396	4.408368025904048
Shewanella_oneidensis	CS405	12.632746015352195
Shewanella_oneidensis	CS415	23.438448885431765
Shewanella_oneidensis	CS424	11.144208049646142
Shewanella_oneidensis	IM293	1.1289022182802304
Shewanella_oneidensis	IM296	10.764813397478756
Shewanella_oneidensis	IM297	11.826575902976291
Shewanella_oneidensis	IM300	1.2182968475560507
Shewanella_oneidensis	IM305	7.045591575824482
Shewanella_oneidensis	IM309	5.825668301109151
Shewanella_oneidensis	IM310	5.258268892980143
Shewanella_oneidensis	IM311	10.255825219367006
Shewanella_oneidensis	IM316	12.304208332267622
Shewanella_oneidensis	IM320	7.0934596325673205
Shewanella_oneidensis	IM330	8.765175860143916
Shewanella_oneidensis	IM332	3.417932851698821
Shewanella_oneidensis	IM340	11.335402301825653
Shewanella_oneidensis	IM348	2.1130811727766354
Shewanella_oneidensis	IM354	1.1687419103599639
Shewanella_oneidensis	IM356	12.370491467619415
Shewanella_oneidensis	IM364	10.936786007958093
Shewanella_oneidensis	IM372	14.730480553702128
Shewanella_oneidensis	IM374	8.472341127843771
