Feature	sample	counts
Dyadobacter_fermentans	CM317	5.843834468324337
Dyadobacter_fermentans	CMCD140	12.162959046413137
Dyadobacter_fermentans	CMCD147	10.50316069574374
Dyadobacter_fermentans	CMCD152	1.2543405549084177
Dyadobacter_fermentans	CMCD154	13.21228575516172
Dyadobacter_fermentans	CMCD159	14.124052678469678
Dyadobacter_fermentans	CMCD161	1.1492536054189197
Dyadobacter_fermentans	CMCD174	11.739413676532392
Dyadobacter_fermentans	CMCD196	5.527848854358945
Dyadobacter_fermentans	CMCD198	10.83036315884826
Dyadobacter_fermentans	CMCD203	3.222239360430103
Dyadobacter_fermentans	CMCD211	3.522210195923159
Dyadobacter_fermentans	CMCD227	1.254584612393825
Dyadobacter_fermentans	CMCD240	1.2450819982281849
Dyadobacter_fermentans	CMCD259	1.2348476240940158
Dyadobacter_fermentans	CMCD270	1.2212485655848873
Dyadobacter_fermentans	CMCD275	2.709002307125098
Dyadobacter_fermentans	CMCD282	9.095313853312982
Dyadobacter_fermentans	CMCD286	2.5158629058168347
Dyadobacter_fermentans	CMCD287	1.2547604986293959
Dyadobacter_fermentans	CMCD294	13.492820866118814
Dyadobacter_fermentans	CMCD327	12.455622955620097
Dyadobacter_fermentans	CMCD335	3.9961185121867855
Dyadobacter_fermentans	CMCD337	1.041893613106485
Dyadobacter_fermentans	CMCD357	21.45917640853542
Dyadobacter_fermentans	CMCD398	12.844107089635017
Dyadobacter_fermentans	CMCD403	10.764937162981749
Dyadobacter_fermentans	CMCD422	1.0913308317423123
Dyadobacter_fermentans	CMCD426	3.033113481255626
Dyadobacter_fermentans	CMCD71	1.0583101220749935
Dyadobacter_fermentans	CMCD72	6.530881671526864
Dyadobacter_fermentans	CMCD76	8.02356472416368
Dyadobacter_fermentans	CMCD88	1.2239557140655961
Dyadobacter_fermentans	CMSA256	1.2349498834315344
Dyadobacter_fermentans	CMSA316	7.539514568877463
Dyadobacter_fermentans	CMUC110	7.575447429125374
Dyadobacter_fermentans	CMUC192	1.1793181722205324
Dyadobacter_fermentans	CMUC199	9.24739616039039
Dyadobacter_fermentans	CMUC200	1.227219088600506
Dyadobacter_fermentans	CMUC208	9.280774440152381
Dyadobacter_fermentans	CMUC231	1.2349498834315344
Dyadobacter_fermentans	CMUC234	1.2676718562975933
Dyadobacter_fermentans	CMUC285	1.2328302805306746
Dyadobacter_fermentans	CMUC291	4.910631985784187
Dyadobacter_fermentans	CMUC295	1.161258544350776
Dyadobacter_fermentans	CMUC299	7.660917831592316
Dyadobacter_fermentans	CMUC301	3.766202901561918
Dyadobacter_fermentans	CMUC307	3.5696915721599223
Dyadobacter_fermentans	CMUC313	9.851535833425382
Dyadobacter_fermentans	CMUC314	13.6388046994363
Dyadobacter_fermentans	CMUC323	19.276149524131704
Dyadobacter_fermentans	CMUC324	9.59611950375034
Dyadobacter_fermentans	CMUC331	15.415288862251478
Dyadobacter_fermentans	CMUC333	21.01528791865739
Dyadobacter_fermentans	CMUC334	21.107336899492314
Dyadobacter_fermentans	CMUC346	16.095804389603625
Dyadobacter_fermentans	CMUC352	11.024315914078802
Dyadobacter_fermentans	CMUC360	7.259941484837156
Dyadobacter_fermentans	CMUC363	5.6452108339196085
Dyadobacter_fermentans	CMUC365	9.551486085703461
Dyadobacter_fermentans	CMUC366	5.152203095214455
Dyadobacter_fermentans	CMUC368	5.303025443576252
Dyadobacter_fermentans	CMUC377	7.361611573396979
Dyadobacter_fermentans	CMUC379	16.22191912089176
Dyadobacter_fermentans	CMUC380	2.2923463643256627
Dyadobacter_fermentans	CMUC383	14.424579829881738
Dyadobacter_fermentans	CMUC394	8.580713028041956
Dyadobacter_fermentans	CMUC419	6.85133005163562
Dyadobacter_fermentans	CMUC427	3.4380969124778544
Dyadobacter_fermentans	CMUC428	4.276103719097298
Dyadobacter_fermentans	CMUC431	3.2853498740875153
Dyadobacter_fermentans	CMUC435	5.437157403721368
Dyadobacter_fermentans	CMUC439	6.541361358972495
Dyadobacter_fermentans	CMUC89	1.2362886415966772
Dyadobacter_fermentans	CS219	1.1600013501580453
Dyadobacter_fermentans	CS256	1.2567251485578759
Dyadobacter_fermentans	CS257	11.7937848827288
Dyadobacter_fermentans	CS259	3.5127320221018756
Dyadobacter_fermentans	CS261	18.225278561445283
Dyadobacter_fermentans	CS266	14.42819488851021
Dyadobacter_fermentans	CS270	7.007145789650798
Dyadobacter_fermentans	CS277	19.1624739447485
Dyadobacter_fermentans	CS288	3.4216317876968954
Dyadobacter_fermentans	CS290	4.623124401059784
Dyadobacter_fermentans	CS292	17.073790587847217
Dyadobacter_fermentans	CS293	11.053960588570352
Dyadobacter_fermentans	CS301	8.715908393142138
Dyadobacter_fermentans	CS306	6.967310184264266
Dyadobacter_fermentans	CS308	10.463790299353843
Dyadobacter_fermentans	CS315	28.87781155358157
Dyadobacter_fermentans	CS317	12.258463284597742
Dyadobacter_fermentans	CS322	9.240348790509337
Dyadobacter_fermentans	CS327	4.908094521635781
Dyadobacter_fermentans	CS328	9.548829225890415
Dyadobacter_fermentans	CS330	22.035317817618825
Dyadobacter_fermentans	CS331	9.545810940154224
Dyadobacter_fermentans	CS335	6.0456400085355595
Dyadobacter_fermentans	CS338	7.215352645824575
Dyadobacter_fermentans	CS339	11.310608836624043
Dyadobacter_fermentans	CS343	6.188654803081875
Dyadobacter_fermentans	CS344	6.102056426148441
Dyadobacter_fermentans	CS350	26.735769438075952
Dyadobacter_fermentans	CS351	41.7357388477721
Dyadobacter_fermentans	CS361	2.1714401713147153
Dyadobacter_fermentans	CS388	8.785023634495648
Dyadobacter_fermentans	CS396	7.714644045332084
Dyadobacter_fermentans	CS405	12.632746015352195
Dyadobacter_fermentans	CS415	1.3889451191366973
Dyadobacter_fermentans	CS424	7.960148606890102
Dyadobacter_fermentans	IM293	2.257804436560461
Dyadobacter_fermentans	IM296	6.648855333736878
Dyadobacter_fermentans	IM297	46.03917047944342
Dyadobacter_fermentans	IM300	2.4365936951121014
Dyadobacter_fermentans	IM305	18.117235480691527
Dyadobacter_fermentans	IM309	7.085272258105724
Dyadobacter_fermentans	IM310	7.648391117062026
Dyadobacter_fermentans	IM311	5.962689081027329
Dyadobacter_fermentans	IM316	7.637094826924731
Dyadobacter_fermentans	IM320	6.525982861961935
Dyadobacter_fermentans	IM330	6.7027815401100534
Dyadobacter_fermentans	IM332	13.997248821242792
Dyadobacter_fermentans	IM340	12.886562616812322
Dyadobacter_fermentans	IM348	1.0565405863883177
Dyadobacter_fermentans	IM354	1.1687419103599639
Dyadobacter_fermentans	IM356	6.047795828613936
Dyadobacter_fermentans	IM364	6.886124523529169
Dyadobacter_fermentans	IM372	7.752884501948488
Dyadobacter_fermentans	IM374	5.278920241194965
Dyadobacter_fermentans	IM376	7.818388843225156
Dyadobacter_fermentans	IM381	5.710830138158983
Dyadobacter_fermentans	IM382	9.587565931570316
Dyadobacter_fermentans	IM385	2.5177464125685143
Dyadobacter_fermentans	IM390	14.507378563642185
Dyadobacter_fermentans	IM397	9.911619645868274
Dyadobacter_fermentans	IM404	13.026350701383047
Dyadobacter_fermentans	IM409	5.092248521122196
Dyadobacter_fermentans	IM412	5.112198677362384
Dyadobacter_fermentans	IM421	8.506290447723618
Dyadobacter_fermentans	IM425	13.991703405595533
Dyadobacter_fermentans	IM432	6.567194218521987
Dyadobacter_fermentans	IM438	7.072584231373036
Dyadobacter_fermentans	IM442	1.6490829570089063
Dyadobacter_fermentans	IM445	7.264283183905975
Dyadobacter_fermentans	IM448	9.236253386897621
Dyadobacter_fermentans	IM449	7.23186090727286
Dyadobacter_fermentans	IM451	5.157594902828532
Dyadobacter_fermentans	IMSA256	1.3268077656506534
Dyadobacter_fermentans	IMSA276	1.2009459450239315
Dyadobacter_fermentans	IMSA286	1.24747498194623
Dyadobacter_fermentans	IMSA343	6.4479137413785805
Dyadobacter_fermentans	IS_238	1.2543405549084177
Dyadobacter_fermentans	IS238	3.8718652128158597
Dyadobacter_fermentans	IS243	1.219833517293767
Dyadobacter_fermentans	IS253	1.2533434159200771
Dyadobacter_fermentans	IS283	3.407410686906816
Dyadobacter_fermentans	IS322	12.95744338743013
Dyadobacter_fermentans	IS399	3.221308929348677
Dyadobacter_fermentans	IS418	3.3291212035752933
Dyadobacter_fermentans	IS430	4.204804541824012
Dyadobacter_fermentans	IS437	16.23645988886348
Dyadobacter_fermentans	IS444	11.357214696171702
Dyadobacter_fermentans	R276CMSA	7.9372977576911685
Dyadobacter_fermentans	R286CMSA	1.2706266228833678
Dyadobacter_fermentans	R292CMSA	4.4813184941090505
Dyadobacter_fermentans	R292IMSA	6.53236830870753
