Feature	sample	counts
Vibrio_campbellii	CM317	4.67506757465947
Vibrio_campbellii	CMCD140	9.90008294475488
Vibrio_campbellii	CMCD147	3.21994707460757
Vibrio_campbellii	CMCD152	1.2543405549084177
Vibrio_campbellii	CMCD154	6.318919274207779
Vibrio_campbellii	CMCD159	5.842221789730639
Vibrio_campbellii	CMCD161	1.1492536054189197
Vibrio_campbellii	CMCD174	7.0525755167000685
Vibrio_campbellii	CMCD196	1.105569770871789
Vibrio_campbellii	CMCD198	4.165524291864715
Vibrio_campbellii	CMCD203	1.6111196802150516
Vibrio_campbellii	CMCD211	1.1740700653077196
Vibrio_campbellii	CMCD227	1.254584612393825
Vibrio_campbellii	CMCD240	1.2450819982281849
Vibrio_campbellii	CMCD259	1.2348476240940158
Vibrio_campbellii	CMCD270	2.4424971311697745
Vibrio_campbellii	CMCD275	3.7926032299751373
Vibrio_campbellii	CMCD282	2.0211808562917737
Vibrio_campbellii	CMCD286	2.5158629058168347
Vibrio_campbellii	CMCD287	1.2547604986293959
Vibrio_campbellii	CMCD294	2.2488034776864687
Vibrio_campbellii	CMCD327	2.075937159270016
Vibrio_campbellii	CMCD335	6.279614804864949
Vibrio_campbellii	CMCD337	3.1256808393194553
Vibrio_campbellii	CMCD357	2.3843529342817136
Vibrio_campbellii	CMCD398	1.0703422574695847
Vibrio_campbellii	CMCD403	2.2426952422878643
Vibrio_campbellii	CMCD422	2.1826616634846245
Vibrio_campbellii	CMCD426	3.033113481255626
Vibrio_campbellii	CMCD71	5.291550610374967
Vibrio_campbellii	CMCD72	5.805228152468324
Vibrio_campbellii	CMCD76	1.1462235320233831
Vibrio_campbellii	CMCD88	1.2239557140655961
Vibrio_campbellii	CMSA256	2.469899766863069
Vibrio_campbellii	CMSA316	4.39805016517852
Vibrio_campbellii	CMUC110	1.2625745715208956
Vibrio_campbellii	CMUC192	2.3586363444410647
Vibrio_campbellii	CMUC199	5.137442311327994
Vibrio_campbellii	CMUC200	3.681657265801518
Vibrio_campbellii	CMUC208	2.0623943200338624
Vibrio_campbellii	CMUC231	1.2349498834315344
Vibrio_campbellii	CMUC234	1.2676718562975933
Vibrio_campbellii	CMUC285	3.6984908415920237
Vibrio_campbellii	CMUC291	1.2276579964460468
Vibrio_campbellii	CMUC295	2.322517088701552
Vibrio_campbellii	CMUC299	1.2768196385987194
Vibrio_campbellii	CMUC301	1.255400967187306
Vibrio_campbellii	CMUC307	1.189897190719974
Vibrio_campbellii	CMUC313	2.224540349483151
Vibrio_campbellii	CMUC314	6.234882148313737
Vibrio_campbellii	CMUC323	3.691177568450752
Vibrio_campbellii	CMUC324	5.3311775020835235
Vibrio_campbellii	CMUC331	0.9634555538907174
Vibrio_campbellii	CMUC333	2.6269109898321736
Vibrio_campbellii	CMUC334	3.0153338427846164
Vibrio_campbellii	CMUC346	4.2922145038943
Vibrio_campbellii	CMUC352	1.2249239904532
Vibrio_campbellii	CMUC360	1.1463065502374457
Vibrio_campbellii	CMUC363	6.51370480836878
Vibrio_campbellii	CMUC365	6.20846595570725
Vibrio_campbellii	CMUC366	3.0913218571286727
Vibrio_campbellii	CMUC368	5.303025443576252
Vibrio_campbellii	CMUC377	2.9446446293587916
Vibrio_campbellii	CMUC379	3.212261212057774
Vibrio_campbellii	CMUC380	7.641154547752208
Vibrio_campbellii	CMUC383	4.525358378002114
Vibrio_campbellii	CMUC394	4.767062793356643
Vibrio_campbellii	CMUC419	3.0712858852159677
Vibrio_campbellii	CMUC427	2.2920646083185696
Vibrio_campbellii	CMUC428	1.0690259297743245
Vibrio_campbellii	CMUC431	8.760932997566707
Vibrio_campbellii	CMUC435	3.8836838598009775
Vibrio_campbellii	CMUC439	2.180453786324165
Vibrio_campbellii	CMUC89	1.2362886415966772
Vibrio_campbellii	CS219	1.1600013501580453
Vibrio_campbellii	CS256	1.2567251485578759
Vibrio_campbellii	CS257	3.082466503440482
Vibrio_campbellii	CS259	1.1709106740339585
Vibrio_campbellii	CS261	1.5187732134537737
Vibrio_campbellii	CS266	5.254198138590423
Vibrio_campbellii	CS270	3.503572894825399
Vibrio_campbellii	CS277	3.708865924790032
Vibrio_campbellii	CS288	4.474441568526709
Vibrio_campbellii	CS290	1.155781100264946
