Feature	sample	counts
Bacillus_ciccensis	CM317	0.8765751702486506
Bacillus_ciccensis	CMCD140	3.394314152487387
Bacillus_ciccensis	CMCD147	3.833270326913774
Bacillus_ciccensis	CMCD152	2.5086811098168353
Bacillus_ciccensis	CMCD154	1.1488944134923234
Bacillus_ciccensis	CMCD159	4.365616282436082
Bacillus_ciccensis	CMCD161	2.2985072108378395
Bacillus_ciccensis	CMCD174	1.1605504014822896
Bacillus_ciccensis	CMCD196	2.211139541743578
Bacillus_ciccensis	CMCD198	2.499314575118829
Bacillus_ciccensis	CMCD203	1.6111196802150516
Bacillus_ciccensis	CMCD211	2.3481401306154392
Bacillus_ciccensis	CMCD227	2.50916922478765
Bacillus_ciccensis	CMCD240	8.715573987597294
Bacillus_ciccensis	CMCD259	3.704542872282048
Bacillus_ciccensis	CMCD270	3.663745696754662
Bacillus_ciccensis	CMCD275	0.8127006921375295
Bacillus_ciccensis	CMCD282	7.074132997021208
Bacillus_ciccensis	CMCD286	1.2579314529084173
Bacillus_ciccensis	CMCD287	1.2547604986293959
Bacillus_ciccensis	CMCD294	1.799042782149175
Bacillus_ciccensis	CMCD327	3.113905738905024
Bacillus_ciccensis	CMCD335	1.7126222195086225
Bacillus_ciccensis	CMCD337	3.1256808393194553
Bacillus_ciccensis	CMCD357	2.3843529342817136
Bacillus_ciccensis	CMCD398	1.0703422574695847
Bacillus_ciccensis	CMCD403	1.7941561938302912
Bacillus_ciccensis	CMCD422	3.2739924952269366
Bacillus_ciccensis	CMCD426	3.033113481255626
Bacillus_ciccensis	CMCD71	1.0583101220749935
Bacillus_ciccensis	CMCD72	1.6931915444699277
Bacillus_ciccensis	CMCD76	1.1462235320233831
Bacillus_ciccensis	CMCD88	1.2239557140655961
Bacillus_ciccensis	CMSA256	3.7048496502946033
Bacillus_ciccensis	CMSA316	2.8273179633290484
Bacillus_ciccensis	CMUC110	2.525149143041791
Bacillus_ciccensis	CMUC192	1.1793181722205324
Bacillus_ciccensis	CMUC199	1.0274884622655986
Bacillus_ciccensis	CMUC200	2.454438177201012
Bacillus_ciccensis	CMUC208	2.0623943200338624
Bacillus_ciccensis	CMUC231	3.7048496502946033
Bacillus_ciccensis	CMUC234	1.2676718562975933
Bacillus_ciccensis	CMUC285	1.2328302805306746
Bacillus_ciccensis	CMUC291	1.2276579964460468
Bacillus_ciccensis	CMUC295	1.161258544350776
Bacillus_ciccensis	CMUC299	3.830458915796158
Bacillus_ciccensis	CMUC301	1.255400967187306
Bacillus_ciccensis	CMUC307	1.189897190719974
Bacillus_ciccensis	CMUC313	1.4300616532391686
Bacillus_ciccensis	CMUC314	3.507121208426477
Bacillus_ciccensis	CMUC323	0.41013084093897245
Bacillus_ciccensis	CMUC324	2.132471000833409
Bacillus_ciccensis	CMUC331	4.817277769453587
Bacillus_ciccensis	CMUC333	1.9701832423741303
Bacillus_ciccensis	CMUC334	1.0051112809282055
Bacillus_ciccensis	CMUC346	6.170058349348056
Bacillus_ciccensis	CMUC352	2.4498479809064
Bacillus_ciccensis	CMUC360	0.7642043668249638
Bacillus_ciccensis	CMUC363	3.9082228850212677
Bacillus_ciccensis	CMUC365	0.9551486085703461
Bacillus_ciccensis	CMUC366	3.0913218571286727
Bacillus_ciccensis	CMUC368	3.1818152661457515
Bacillus_ciccensis	CMUC377	3.6808057866984893
Bacillus_ciccensis	CMUC379	0.4818391818086661
Bacillus_ciccensis	CMUC380	0.7641154547752208
Bacillus_ciccensis	CMUC383	1.1313395945005285
Bacillus_ciccensis	CMUC394	0.47670627933566423
Bacillus_ciccensis	CMUC419	1.8900220832098262
Bacillus_ciccensis	CMUC427	1.1460323041592848
Bacillus_ciccensis	CMUC428	3.207077789322974
Bacillus_ciccensis	CMUC431	5.475583123479192
Bacillus_ciccensis	CMUC435	1.553473543920391
Bacillus_ciccensis	CMUC439	2.180453786324165
Bacillus_ciccensis	CMUC89	3.708865924790032
Bacillus_ciccensis	CS219	2.3200027003160906
Bacillus_ciccensis	CS256	1.2567251485578759
Bacillus_ciccensis	CS257	3.2164867861987636
Bacillus_ciccensis	CS259	1.1709106740339585
Bacillus_ciccensis	CS261	1.0125154756358492
Bacillus_ciccensis	CS266	0.25019991136144876
Bacillus_ciccensis	CS270	2.3357152632169327
Bacillus_ciccensis	CS277	2.0604810693277953
Bacillus_ciccensis	CS288	2.8952268972819883
Bacillus_ciccensis	CS290	2.311562200529892
Bacillus_ciccensis	CS292	0.7760813903566917
Bacillus_ciccensis	CS293	1.2282178431744835
Bacillus_ciccensis	CS301	3.3522724589008224
Bacillus_ciccensis	CS306	1.5146326487531014
Bacillus_ciccensis	CS308	1.0463790299353843
Bacillus_ciccensis	CS315	1.5525705136334176
Bacillus_ciccensis	CS317	2.0726870287967194
Bacillus_ciccensis	CS322	0.7107960608084105
Bacillus_ciccensis	CS327	1.402312720467366
Bacillus_ciccensis	CS328	0.8151439583077185
Bacillus_ciccensis	CS330	1.3710864419851714
Bacillus_ciccensis	CS331	3.3410338290539783
Bacillus_ciccensis	CS335	1.1195629645436223
Bacillus_ciccensis	CS338	1.2025587743040957
Bacillus_ciccensis	CS339	2.2621217673248086
Bacillus_ciccensis	CS343	0.8840935432974107
Bacillus_ciccensis	CS344	2.034018808716147
Bacillus_ciccensis	CS350	2.946390917665513
Bacillus_ciccensis	CS351	11.622610818366912
Bacillus_ciccensis	CS361	2.1714401713147153
Bacillus_ciccensis	CS388	1.0335321922936056
Bacillus_ciccensis	CS396	1.102092006476012
Bacillus_ciccensis	CS405	1.0527288346126829
Bacillus_ciccensis	CS415	3.9932172175180045
Bacillus_ciccensis	CS424	0.2274328173397172
Bacillus_ciccensis	IM293	2.257804436560461
Bacillus_ciccensis	IM296	1.0289895159354692
Bacillus_ciccensis	IM297	1.6895108432823274
Bacillus_ciccensis	IM300	1.2182968475560507
Bacillus_ciccensis	IM305	1.0065130822606403
Bacillus_ciccensis	IM309	2.204306924744003
Bacillus_ciccensis	IM310	0.4780244448163766
Bacillus_ciccensis	IM311	1.9080605059287452
Bacillus_ciccensis	IM316	0.42428304594026284
Bacillus_ciccensis	IM320	1.1349535412107712
Bacillus_ciccensis	IM330	1.0311971600169312
Bacillus_ciccensis	IM332	2.441380608356301
Bacillus_ciccensis	IM340	1.9687803997907714
Bacillus_ciccensis	IM348	2.1130811727766354
Bacillus_ciccensis	IM354	1.1687419103599639
Bacillus_ciccensis	IM356	0.5497996207830851
Bacillus_ciccensis	IM364	2.4303968906573536
Bacillus_ciccensis	IM372	1.1629326752922733
Bacillus_ciccensis	IM374	0.6517185482956747
Bacillus_ciccensis	IM376	4.526435646077722
Bacillus_ciccensis	IM381	1.1421660276317966
Bacillus_ciccensis	IM382	2.5912340355595447
Bacillus_ciccensis	IM385	2.5177464125685143
Bacillus_ciccensis	IM390	5.669550243262463
Bacillus_ciccensis	IM397	0.6194762278667671
Bacillus_ciccensis	IM404	2.1710584502305075
Bacillus_ciccensis	IM409	3.0553491126733174
Bacillus_ciccensis	IM412	2.556099338681192
Bacillus_ciccensis	IM421	0.6075921748374012
Bacillus_ciccensis	IM425	1.3214386549729116
Bacillus_ciccensis	IM432	0.5051687860401528
Bacillus_ciccensis	IM438	1.1787640385621727
Bacillus_ciccensis	IM442	1.6490829570089063
Bacillus_ciccensis	IM445	2.1792849551717923
Bacillus_ciccensis	IM448	6.207973587914795
Bacillus_ciccensis	IM449	0.9039826134091075
Bacillus_ciccensis	IM451	4.126075922262826
Bacillus_ciccensis	IMSA256	1.3268077656506534
Bacillus_ciccensis	IMSA276	4.803783780095726
Bacillus_ciccensis	IMSA286	1.24747498194623
Bacillus_ciccensis	IMSA343	1.5045132063216689
Bacillus_ciccensis	IS_238	2.5086811098168353
Bacillus_ciccensis	IS238	1.2906217376052864
Bacillus_ciccensis	IS243	2.439667034587534
Bacillus_ciccensis	IS253	2.5066868318401543
Bacillus_ciccensis	IS283	3.407410686906816
Bacillus_ciccensis	IS322	4.751062575391048
Bacillus_ciccensis	IS399	5.368848215581129
Bacillus_ciccensis	IS418	0.41614015044691166
Bacillus_ciccensis	IS430	21.024022709120057
Bacillus_ciccensis	IS437	1.0147787430539674
Bacillus_ciccensis	IS444	1.0324740632883367
Bacillus_ciccensis	R276CMSA	2.9242675949388515
Bacillus_ciccensis	R286CMSA	1.2706266228833678
Bacillus_ciccensis	R292CMSA	1.1203296235272626
Bacillus_ciccensis	R292IMSA	5.431407357801766
Bacillus_ciccensis	R308CMSA	2.2982215975959916
Bacillus_ciccensis	R316IMSA	1.1756330658298508
Bacillus_ciccensis	R347CMSA	1.0979876001854831
Bacillus_ciccensis	R347IMSA	1.2367242180656381
Bacillus_ciccensis	R371CMSA	0.5678221082233558
Bacillus_ciccensis	SRR10104064	NA
Bacillus_ciccensis	SRR10104065	NA
Bacillus_ciccensis	SRR10104066	NA
Bacillus_ciccensis	SRR10104067	NA
Bacillus_ciccensis	SRR10104068	NA
Bacillus_ciccensis	SRR10104069	NA
Bacillus_ciccensis	SRR10104070	NA
Bacillus_ciccensis	SRR10104071	NA
Bacillus_ciccensis	SRR10104072	NA
Bacillus_ciccensis	SRR10104073	NA
Bacillus_ciccensis	SRR10104074	NA
Bacillus_ciccensis	SRR10104075	NA
Bacillus_ciccensis	SRR10104076	NA
Bacillus_ciccensis	SRR10104077	NA
Bacillus_ciccensis	SRR10104078	NA
Bacillus_ciccensis	SRR10104079	NA
Bacillus_ciccensis	SRR10104080	NA
Bacillus_ciccensis	SRR10104081	NA
Bacillus_ciccensis	SRR10104082	NA
Bacillus_ciccensis	SRR10104083	NA
Bacillus_ciccensis	SRR10104084	NA
Bacillus_ciccensis	SRR10104085	NA
Bacillus_ciccensis	SRR10104086	NA
Bacillus_ciccensis	SRR10104087	NA
Bacillus_ciccensis	SRR10104088	NA
Bacillus_ciccensis	SRR10104089	NA
Bacillus_ciccensis	SRR10104090	NA
Bacillus_ciccensis	SRR10104091	NA
Bacillus_ciccensis	SRR10104092	NA
Bacillus_ciccensis	SRR10104093	NA
Bacillus_ciccensis	SRR10104094	NA
Bacillus_ciccensis	SRR10104095	NA
Bacillus_ciccensis	SRR10104096	NA
Bacillus_ciccensis	SRR10104097	NA
Bacillus_ciccensis	SRR10104098	NA
Bacillus_ciccensis	SRR10104099	NA
Bacillus_ciccensis	SRR10104100	NA
Bacillus_ciccensis	SRR10104101	NA
Bacillus_ciccensis	SRR10104102	NA
Bacillus_ciccensis	SRR10104103	NA
Bacillus_ciccensis	SRR10104104	NA
Bacillus_ciccensis	SRR10104105	NA
Bacillus_ciccensis	SRR10104106	NA
Bacillus_ciccensis	SRR10104107	NA
Bacillus_ciccensis	SRR10104108	NA
Bacillus_ciccensis	SRR10104109	NA
Bacillus_ciccensis	SRR10104110	NA
Bacillus_ciccensis	SRR10104111	NA
Bacillus_ciccensis	SRR10104112	NA
Bacillus_ciccensis	SRR10104113	NA
Bacillus_ciccensis	SRR10104114	NA
Bacillus_ciccensis	SRR10104115	NA
Bacillus_ciccensis	SRR10104116	NA
