Feature	sample	counts
Petrotoga_mobilis	CM317	0.29219172341621685
Petrotoga_mobilis	CMCD140	0.5657190254145645
Petrotoga_mobilis	CMCD147	0.07666540653827547
Petrotoga_mobilis	CMCD152	1.2543405549084177
Petrotoga_mobilis	CMCD154	0.5744472067461617
Petrotoga_mobilis	CMCD159	0.06420023944758944
Petrotoga_mobilis	CMCD161	1.1492536054189197
Petrotoga_mobilis	CMCD174	0.04463655390316499
Petrotoga_mobilis	CMCD196	1.105569770871789
Petrotoga_mobilis	CMCD198	0.4165524291864715
Petrotoga_mobilis	CMCD203	0.5370398934050172
Petrotoga_mobilis	CMCD211	1.1740700653077196
Petrotoga_mobilis	CMCD227	1.254584612393825
Petrotoga_mobilis	CMCD240	1.2450819982281849
Petrotoga_mobilis	CMCD259	1.2348476240940158
Petrotoga_mobilis	CMCD270	1.2212485655848873
Petrotoga_mobilis	CMCD275	0.5418004614250196
Petrotoga_mobilis	CMCD282	1.0105904281458868
Petrotoga_mobilis	CMCD286	1.2579314529084173
Petrotoga_mobilis	CMCD287	1.2547604986293959
Petrotoga_mobilis	CMCD294	0.44976069553729375
Petrotoga_mobilis	CMCD327	1.037968579635008
Petrotoga_mobilis	CMCD335	0.5708740731695409
Petrotoga_mobilis	CMCD337	2.08378722621297
Petrotoga_mobilis	CMCD357	1.5895686228544756
Petrotoga_mobilis	CMCD398	4.281369029878339
Petrotoga_mobilis	CMCD403	0.4485390484575728
Petrotoga_mobilis	CMCD422	1.0913308317423123
Petrotoga_mobilis	CMCD426	1.0110378270852087
Petrotoga_mobilis	CMCD71	1.0583101220749935
Petrotoga_mobilis	CMCD72	0.24188450635284683
Petrotoga_mobilis	CMCD76	1.1462235320233831
Petrotoga_mobilis	CMCD88	1.2239557140655961
Petrotoga_mobilis	CMSA256	1.2349498834315344
Petrotoga_mobilis	CMSA316	0.31414644036989425
Petrotoga_mobilis	CMUC110	1.2625745715208956
Petrotoga_mobilis	CMUC192	1.1793181722205324
Petrotoga_mobilis	CMUC199	3.0824653867967964
Petrotoga_mobilis	CMUC200	1.227219088600506
Petrotoga_mobilis	CMUC208	1.0311971600169312
Petrotoga_mobilis	CMUC231	1.2349498834315344
Petrotoga_mobilis	CMUC234	1.2676718562975933
Petrotoga_mobilis	CMUC285	1.2328302805306746
Petrotoga_mobilis	CMUC291	1.2276579964460468
Petrotoga_mobilis	CMUC295	1.161258544350776
Petrotoga_mobilis	CMUC299	1.2768196385987194
Petrotoga_mobilis	CMUC301	1.255400967187306
