Feature	sample	counts
Pelistega_sp._NLN63	CM317	1.1687668936648674
Pelistega_sp._NLN63	CMCD140	18.668727838680628
Pelistega_sp._NLN63	CMCD147	19.089686228030594
Pelistega_sp._NLN63	CMCD152	1.2543405549084177
Pelistega_sp._NLN63	CMCD154	21.828993856354145
Pelistega_sp._NLN63	CMCD159	16.627862016925665
Pelistega_sp._NLN63	CMCD161	1.1492536054189197
Pelistega_sp._NLN63	CMCD174	24.8625605240629
Pelistega_sp._NLN63	CMCD196	8.844558166974313
Pelistega_sp._NLN63	CMCD198	13.329677733967088
Pelistega_sp._NLN63	CMCD203	13.42599733512543
Pelistega_sp._NLN63	CMCD211	2.3481401306154392
Pelistega_sp._NLN63	CMCD227	1.254584612393825
Pelistega_sp._NLN63	CMCD240	1.2450819982281849
Pelistega_sp._NLN63	CMCD259	1.2348476240940158
Pelistega_sp._NLN63	CMCD270	4.884994262339549
Pelistega_sp._NLN63	CMCD275	23.297419841275843
Pelistega_sp._NLN63	CMCD282	28.296531988084833
Pelistega_sp._NLN63	CMCD286	1.2579314529084173
Pelistega_sp._NLN63	CMCD287	1.2547604986293959
Pelistega_sp._NLN63	CMCD294	47.67463372695314
Pelistega_sp._NLN63	CMCD327	22.835308751970178
Pelistega_sp._NLN63	CMCD335	15.984474048747142
Pelistega_sp._NLN63	CMCD337	91.68663795337069
Pelistega_sp._NLN63	CMCD357	11.921764671408567
Pelistega_sp._NLN63	CMCD398	5.351711287347924
Pelistega_sp._NLN63	CMCD403	35.88312387660583
Pelistega_sp._NLN63	CMCD422	1.0913308317423123
Pelistega_sp._NLN63	CMCD426	18.198680887533758
Pelistega_sp._NLN63	CMCD71	14.816341709049908
Pelistega_sp._NLN63	CMCD72	17.173799951052125
Pelistega_sp._NLN63	CMCD76	1.1462235320233831
Pelistega_sp._NLN63	CMCD88	1.2239557140655961
Pelistega_sp._NLN63	CMSA256	1.2349498834315344
Pelistega_sp._NLN63	CMSA316	0.6282928807397885
Pelistega_sp._NLN63	CMUC110	1.2625745715208956
Pelistega_sp._NLN63	CMUC192	7.075909033323194
Pelistega_sp._NLN63	CMUC199	1.0274884622655986
Pelistega_sp._NLN63	CMUC200	1.227219088600506
Pelistega_sp._NLN63	CMUC208	1.0311971600169312
Pelistega_sp._NLN63	CMUC231	1.2349498834315344
Pelistega_sp._NLN63	CMUC234	1.2676718562975933
Pelistega_sp._NLN63	CMUC285	1.2328302805306746
Pelistega_sp._NLN63	CMUC291	1.2276579964460468
Pelistega_sp._NLN63	CMUC295	1.161258544350776
Pelistega_sp._NLN63	CMUC299	1.2768196385987194
Pelistega_sp._NLN63	CMUC301	1.255400967187306
Pelistega_sp._NLN63	CMUC307	1.189897190719974
Pelistega_sp._NLN63	CMUC313	0.7944786962439825
Pelistega_sp._NLN63	CMUC314	2.3380808056176514
Pelistega_sp._NLN63	CMUC323	5.331700932206641
Pelistega_sp._NLN63	CMUC324	2.132471000833409
Pelistega_sp._NLN63	CMUC331	0.9634555538907174
Pelistega_sp._NLN63	CMUC333	1.3134554949160868
Pelistega_sp._NLN63	CMUC334	1.0051112809282055
Pelistega_sp._NLN63	CMUC346	0.8047902194801813
Pelistega_sp._NLN63	CMUC352	0.6124619952266
Pelistega_sp._NLN63	CMUC360	0.7642043668249638
Pelistega_sp._NLN63	CMUC363	3.25685240418439
Pelistega_sp._NLN63	CMUC365	0.47757430428517306
Pelistega_sp._NLN63	CMUC366	1.030440619042891
Pelistega_sp._NLN63	CMUC368	1.0606050887152505
Pelistega_sp._NLN63	CMUC377	1.4723223146793958
Pelistega_sp._NLN63	CMUC379	53.64476224136482
Pelistega_sp._NLN63	CMUC380	3.820577273876104
Pelistega_sp._NLN63	CMUC383	1.4141744931256606
Pelistega_sp._NLN63	CMUC394	0.23835313966783211
Pelistega_sp._NLN63	CMUC419	0.7087582812036848
Pelistega_sp._NLN63	CMUC427	1.1460323041592848
Pelistega_sp._NLN63	CMUC428	1.0690259297743245
Pelistega_sp._NLN63	CMUC431	1.0951166246958384
Pelistega_sp._NLN63	CMUC435	14.757998667243715
Pelistega_sp._NLN63	CMUC439	1.0902268931620824
Pelistega_sp._NLN63	CMUC89	1.2362886415966772
Pelistega_sp._NLN63	CS219	1.1600013501580453
Pelistega_sp._NLN63	CS256	1.2567251485578759
Pelistega_sp._NLN63	CS257	7.907196682738627
Pelistega_sp._NLN63	CS259	3.5127320221018756
Pelistega_sp._NLN63	CS261	15.187732134537736
Pelistega_sp._NLN63	CS266	30.857989067912012
Pelistega_sp._NLN63	CS270	0.5839288158042332
Pelistega_sp._NLN63	CS277	14.629415592227348
Pelistega_sp._NLN63	CS288	11.054502698713046
Pelistega_sp._NLN63	CS290	8.090467701854623
Pelistega_sp._NLN63	CS292	19.402034758917292
Pelistega_sp._NLN63	CS293	17.19504980444277
Pelistega_sp._NLN63	CS301	10.056817376702467
Pelistega_sp._NLN63	CS306	6.967310184264266
Pelistega_sp._NLN63	CS308	12.556548359224612
Pelistega_sp._NLN63	CS315	20.804444882687797
Pelistega_sp._NLN63	CS317	0.6514159233361119
Pelistega_sp._NLN63	CS322	24.16706606748596
Pelistega_sp._NLN63	CS327	16.827752645608392
Pelistega_sp._NLN63	CS328	0.4657965476044105
Pelistega_sp._NLN63	CS330	25.1692296850135
Pelistega_sp._NLN63	CS331	11.614069977187638
Pelistega_sp._NLN63	CS335	0.44782518581744885
