Feature	sample	counts
Corynebacterium_endometrii	CM317	1.7531503404973012
Corynebacterium_endometrii	CMCD140	9.334363919340314
Corynebacterium_endometrii	CMCD147	10.656491508820292
Corynebacterium_endometrii	CMCD152	1.2543405549084177
Corynebacterium_endometrii	CMCD154	5.170024860715455
Corynebacterium_endometrii	CMCD159	8.923833283214933
Corynebacterium_endometrii	CMCD161	1.1492536054189197
Corynebacterium_endometrii	CMCD174	13.971241371690642
Corynebacterium_endometrii	CMCD196	4.422279083487156
Corynebacterium_endometrii	CMCD198	15.828992309085917
Corynebacterium_endometrii	CMCD203	10.740797868100344
Corynebacterium_endometrii	CMCD211	1.1740700653077196
Corynebacterium_endometrii	CMCD227	1.254584612393825
Corynebacterium_endometrii	CMCD240	1.2450819982281849
Corynebacterium_endometrii	CMCD259	1.2348476240940158
Corynebacterium_endometrii	CMCD270	1.2212485655848873
Corynebacterium_endometrii	CMCD275	12.73231084348796
Corynebacterium_endometrii	CMCD282	12.127085137750644
Corynebacterium_endometrii	CMCD286	1.2579314529084173
Corynebacterium_endometrii	CMCD287	1.2547604986293959
Corynebacterium_endometrii	CMCD294	11.693778083969638
Corynebacterium_endometrii	CMCD327	3.113905738905024
Corynebacterium_endometrii	CMCD335	3.425244439017245
Corynebacterium_endometrii	CMCD337	4.16757445242594
Corynebacterium_endometrii	CMCD357	8.742627425699617
Corynebacterium_endometrii	CMCD398	2.1406845149391693
Corynebacterium_endometrii	CMCD403	17.044483841387766
Corynebacterium_endometrii	CMCD422	4.365323326969249
Corynebacterium_endometrii	CMCD426	9.099340443766879
Corynebacterium_endometrii	CMCD71	7.408170854524954
Corynebacterium_endometrii	CMCD72	8.949726735055332
Corynebacterium_endometrii	CMCD76	2.2924470640467662
Corynebacterium_endometrii	CMCD88	1.2239557140655961
Corynebacterium_endometrii	CMSA256	1.2349498834315344
Corynebacterium_endometrii	CMSA316	2.8273179633290484
Corynebacterium_endometrii	CMUC110	1.2625745715208956
Corynebacterium_endometrii	CMUC192	4.7172726888821295
Corynebacterium_endometrii	CMUC199	3.0824653867967964
Corynebacterium_endometrii	CMUC200	1.227219088600506
Corynebacterium_endometrii	CMUC208	2.0623943200338624
Corynebacterium_endometrii	CMUC231	1.2349498834315344
Corynebacterium_endometrii	CMUC234	1.2676718562975933
Corynebacterium_endometrii	CMUC285	1.2328302805306746
Corynebacterium_endometrii	CMUC291	1.2276579964460468
Corynebacterium_endometrii	CMUC295	1.161258544350776
Corynebacterium_endometrii	CMUC299	1.2768196385987194
Corynebacterium_endometrii	CMUC301	1.255400967187306
Corynebacterium_endometrii	CMUC307	1.189897190719974
Corynebacterium_endometrii	CMUC313	1.4300616532391686
Corynebacterium_endometrii	CMUC314	6.624562282583345
Corynebacterium_endometrii	CMUC323	3.2810467275117796
Corynebacterium_endometrii	CMUC324	1.0662355004167046
Corynebacterium_endometrii	CMUC331	2.890366661672152
Corynebacterium_endometrii	CMUC333	4.597094232206304
Corynebacterium_endometrii	CMUC334	2.010222561856411
Corynebacterium_endometrii	CMUC346	3.219160877920725
Corynebacterium_endometrii	CMUC352	1.8373859856798003
Corynebacterium_endometrii	CMUC360	11.080963318961976
Corynebacterium_endometrii	CMUC363	2.1712349361229264
Corynebacterium_endometrii	CMUC365	1.4327229128555192
Corynebacterium_endometrii	CMUC366	3.0913218571286727
Corynebacterium_endometrii	CMUC368	2.121210177430501
Corynebacterium_endometrii	CMUC377	1.4723223146793958
Corynebacterium_endometrii	CMUC379	2.2485828484404418
Corynebacterium_endometrii	CMUC380	6.877039092976988
Corynebacterium_endometrii	CMUC383	2.5455140876261892
Corynebacterium_endometrii	CMUC394	2.145178257010489
Corynebacterium_endometrii	CMUC419	3.7800441664196525
Corynebacterium_endometrii	CMUC427	2.2920646083185696
Corynebacterium_endometrii	CMUC428	4.276103719097298
Corynebacterium_endometrii	CMUC431	2.1902332493916767
Corynebacterium_endometrii	CMUC435	9.320841263522347
Corynebacterium_endometrii	CMUC439	3.2706806794862473
Corynebacterium_endometrii	CMUC89	1.2362886415966772
Corynebacterium_endometrii	CS219	1.1600013501580453
Corynebacterium_endometrii	CS256	1.2567251485578759
Corynebacterium_endometrii	CS257	2.0103042413742274
Corynebacterium_endometrii	CS259	1.1709106740339585
Corynebacterium_endometrii	CS261	4.556319640361321
Corynebacterium_endometrii	CS266	6.2549977840362185
Corynebacterium_endometrii	CS270	1.1678576316084663
Corynebacterium_endometrii	CS277	1.0302405346638976
Corynebacterium_endometrii	CS288	1.579214671244721
Corynebacterium_endometrii	CS290	2.311562200529892
Corynebacterium_endometrii	CS292	3.880406951783458
Corynebacterium_endometrii	CS293	1.2282178431744835
Corynebacterium_endometrii	CS301	1.0056817376702467
Corynebacterium_endometrii	CS306	3.635118357007443
Corynebacterium_endometrii	CS308	1.0463790299353843
Corynebacterium_endometrii	CS315	1.8630846163601011
Corynebacterium_endometrii	CS317	3.9677151694108628
Corynebacterium_endometrii	CS322	2.1323881824252315
Corynebacterium_endometrii	CS327	4.908094521635781
Corynebacterium_endometrii	CS328	0.4657965476044105
Corynebacterium_endometrii	CS330	2.93804237568251
Corynebacterium_endometrii	CS331	1.4318716410231336
Corynebacterium_endometrii	CS335	4.9260770439919375
Corynebacterium_endometrii	CS338	1.2025587743040957
Corynebacterium_endometrii	CS339	1.1310608836624043
Corynebacterium_endometrii	CS343	5.304561259784464
Corynebacterium_endometrii	CS344	2.034018808716147
Corynebacterium_endometrii	CS350	1.7460094326906743
Corynebacterium_endometrii	CS351	13.735812785342715
Corynebacterium_endometrii	CS361	21.714401713147154
Corynebacterium_endometrii	CS388	7.751491442202042
Corynebacterium_endometrii	CS396	3.306276019428036
Corynebacterium_endometrii	CS405	9.474559511514146
Corynebacterium_endometrii	CS415	1.9097995388129587
Corynebacterium_endometrii	CS424	19.33178947387596
Corynebacterium_endometrii	IM293	1.1289022182802304
Corynebacterium_endometrii	IM296	0.7123773571860941
Corynebacterium_endometrii	IM297	3.3790216865646547
Corynebacterium_endometrii	IM300	1.2182968475560507
Corynebacterium_endometrii	IM305	3.019539246781921
Corynebacterium_endometrii	IM309	1.7319554408702882
Corynebacterium_endometrii	IM310	1.4340733344491299
Corynebacterium_endometrii	IM311	3.339105885375304
Corynebacterium_endometrii	IM316	0.8485660918805257
Corynebacterium_endometrii	IM320	1.1349535412107712
Corynebacterium_endometrii	IM330	0.5155985800084656
Corynebacterium_endometrii	IM332	1.9531044866850407
