Feature	sample	counts
Chryseobacterium_gleum	CM317	17.239311681556796
Chryseobacterium_gleum	CMCD140	26.58879419448453
Chryseobacterium_gleum	CMCD147	30.12950476954226
Chryseobacterium_gleum	CMCD152	1.2543405549084177
Chryseobacterium_gleum	CMCD154	28.722360337308086
Chryseobacterium_gleum	CMCD159	48.920582459063155
Chryseobacterium_gleum	CMCD161	3.4477608162567592
Chryseobacterium_gleum	CMCD174	55.61714616334358
Chryseobacterium_gleum	CMCD196	8.844558166974313
Chryseobacterium_gleum	CMCD198	26.659355467934176
Chryseobacterium_gleum	CMCD203	16.648236695555532
Chryseobacterium_gleum	CMCD211	2.3481401306154392
Chryseobacterium_gleum	CMCD227	1.254584612393825
Chryseobacterium_gleum	CMCD240	1.2450819982281849
Chryseobacterium_gleum	CMCD259	2.4696952481880317
Chryseobacterium_gleum	CMCD270	2.4424971311697745
Chryseobacterium_gleum	CMCD275	44.69853806756412
Chryseobacterium_gleum	CMCD282	33.34948412881427
Chryseobacterium_gleum	CMCD286	1.2579314529084173
Chryseobacterium_gleum	CMCD287	1.2547604986293959
Chryseobacterium_gleum	CMCD294	33.732052165297034
Chryseobacterium_gleum	CMCD327	18.683434433430147
Chryseobacterium_gleum	CMCD335	16.555348121916683
Chryseobacterium_gleum	CMCD337	17.712191422810246
Chryseobacterium_gleum	CMCD357	14.30611760569028
Chryseobacterium_gleum	CMCD398	17.125476119513355
Chryseobacterium_gleum	CMCD403	55.17030296028146
Chryseobacterium_gleum	CMCD422	7.639315822196186
Chryseobacterium_gleum	CMCD426	30.33113481255626
Chryseobacterium_gleum	CMCD71	17.99127207527489
Chryseobacterium_gleum	CMCD72	38.45963651010265
Chryseobacterium_gleum	CMCD76	9.169788256187065
Chryseobacterium_gleum	CMCD88	1.2239557140655961
Chryseobacterium_gleum	CMSA256	1.2349498834315344
Chryseobacterium_gleum	CMSA316	13.508296935905454
Chryseobacterium_gleum	CMUC110	5.050298286083582
Chryseobacterium_gleum	CMUC192	2.3586363444410647
Chryseobacterium_gleum	CMUC199	20.549769245311975
Chryseobacterium_gleum	CMUC200	3.681657265801518
Chryseobacterium_gleum	CMUC208	13.405563080220105
Chryseobacterium_gleum	CMUC231	3.7048496502946033
Chryseobacterium_gleum	CMUC234	2.5353437125951865
Chryseobacterium_gleum	CMUC285	1.2328302805306746
Chryseobacterium_gleum	CMUC291	4.910631985784187
Chryseobacterium_gleum	CMUC295	2.322517088701552
Chryseobacterium_gleum	CMUC299	1.2768196385987194
Chryseobacterium_gleum	CMUC301	1.255400967187306
Chryseobacterium_gleum	CMUC307	2.379794381439948
Chryseobacterium_gleum	CMUC313	15.571782446382057
Chryseobacterium_gleum	CMUC314	18.3149663106716
Chryseobacterium_gleum	CMUC323	10.663401864413283
Chryseobacterium_gleum	CMUC324	2.132471000833409
Chryseobacterium_gleum	CMUC331	15.415288862251478
Chryseobacterium_gleum	CMUC333	19.04510467628326
Chryseobacterium_gleum	CMUC334	18.092003056707696
Chryseobacterium_gleum	CMUC346	17.1688580155772
Chryseobacterium_gleum	CMUC352	26.948327789970403
Chryseobacterium_gleum	CMUC360	25.218744105223806
Chryseobacterium_gleum	CMUC363	28.443177663210335
Chryseobacterium_gleum	CMUC365	14.804803432840366
Chryseobacterium_gleum	CMUC366	7.213084333300237
Chryseobacterium_gleum	CMUC368	23.33331195173551
Chryseobacterium_gleum	CMUC377	8.833933888076375
Chryseobacterium_gleum	CMUC379	20.397858696566864
Chryseobacterium_gleum	CMUC380	16.810540005054857
Chryseobacterium_gleum	CMUC383	31.96034354463993
Chryseobacterium_gleum	CMUC394	21.21342943043706
Chryseobacterium_gleum	CMUC419	16.53769322808598
Chryseobacterium_gleum	CMUC427	8.022226129114994
Chryseobacterium_gleum	CMUC428	8.552207438194596
Chryseobacterium_gleum	CMUC431	8.760932997566707
Chryseobacterium_gleum	CMUC435	10.874314807442737
Chryseobacterium_gleum	CMUC439	8.72181514529666
Chryseobacterium_gleum	CMUC89	1.2362886415966772
Chryseobacterium_gleum	CS219	5.800006750790226
Chryseobacterium_gleum	CS256	1.2567251485578759
Chryseobacterium_gleum	CS257	11.927805165487083
Chryseobacterium_gleum	CS259	4.683642696135834
Chryseobacterium_gleum	CS261	14.681474396719812
Chryseobacterium_gleum	CS266	22.184392140715122
Chryseobacterium_gleum	CS270	9.926789868671964
Chryseobacterium_gleum	CS277	21.63505122794185
Chryseobacterium_gleum	CS288	28.952268972819883
Chryseobacterium_gleum	CS290	8.090467701854623
Chryseobacterium_gleum	CS292	4.6564883421401495
Chryseobacterium_gleum	CS293	17.6044557521676
Chryseobacterium_gleum	CS301	29.499997638327237
Chryseobacterium_gleum	CS306	18.781444844538456
Chryseobacterium_gleum	CS308	27.205854778319992
Chryseobacterium_gleum	CS315	22.667529499047898
Chryseobacterium_gleum	CS317	22.858776946158105
Chryseobacterium_gleum	CS322	13.505125155359801
Chryseobacterium_gleum	CS327	18.23006536607576
Chryseobacterium_gleum	CS328	13.857447291231214
Chryseobacterium_gleum	CS330	13.612929673995628
Chryseobacterium_gleum	CS331	20.36439667232901
Chryseobacterium_gleum	CS335	14.330405946158363
Chryseobacterium_gleum	CS338	13.829425904497102
Chryseobacterium_gleum	CS339	13.572730603948852
Chryseobacterium_gleum	CS343	19.450057952543034
Chryseobacterium_gleum	CS344	34.5783197481745
Chryseobacterium_gleum	CS350	25.75363913218745
Chryseobacterium_gleum	CS351	19.54711819452617
Chryseobacterium_gleum	CS361	10.857200856573577
Chryseobacterium_gleum	CS388	35.14009453798259
Chryseobacterium_gleum	CS396	19.837656116568215
Chryseobacterium_gleum	CS405	25.26549203070439
Chryseobacterium_gleum	CS415	55.90504104525206
Chryseobacterium_gleum	CS424	42.98480247720655
Chryseobacterium_gleum	IM293	7.902315527961614
Chryseobacterium_gleum	IM296	15.03907754059532
Chryseobacterium_gleum	IM297	16.05035301118211
Chryseobacterium_gleum	IM300	1.2182968475560507
Chryseobacterium_gleum	IM305	4.026052329042561
Chryseobacterium_gleum	IM309	14.957796989334307
Chryseobacterium_gleum	IM310	14.818757789307677
Chryseobacterium_gleum	IM311	19.55762018576964
Chryseobacterium_gleum	IM316	16.54703879167025
Chryseobacterium_gleum	IM320	19.294210200583112
Chryseobacterium_gleum	IM330	20.10834462033016
Chryseobacterium_gleum	IM332	15.462077186256572
Chryseobacterium_gleum	IM340	12.349622507778474
Chryseobacterium_gleum	IM348	10.565405863883178
Chryseobacterium_gleum	IM354	5.843709551799819
Chryseobacterium_gleum	IM356	11.82069184683633
Chryseobacterium_gleum	IM364	12.151984453286769
Chryseobacterium_gleum	IM372	18.994567029773798
Chryseobacterium_gleum	IM374	20.26844685199548
Chryseobacterium_gleum	IM376	16.45976598573717
Chryseobacterium_gleum	IM381	10.27949424868617
Chryseobacterium_gleum	IM382	25.653216952039493
Chryseobacterium_gleum	IM385	1.2588732062842571
Chryseobacterium_gleum	IM390	18.676165507217526
Chryseobacterium_gleum	IM397	24.779049114670688
Chryseobacterium_gleum	IM404	7.598704575806777
Chryseobacterium_gleum	IM409	12.22139645069327
Chryseobacterium_gleum	IM412	12.050182596639905
Chryseobacterium_gleum	IM421	21.265726119309043
Chryseobacterium_gleum	IM425	22.075798706606285
Chryseobacterium_gleum	IM432	20.711920227646267
Chryseobacterium_gleum	IM438	2.3575280771243454
Chryseobacterium_gleum	IM442	4.1227073925222655
Chryseobacterium_gleum	IM445	10.169996457468365
Chryseobacterium_gleum	IM448	24.83189435165918
Chryseobacterium_gleum	IM449	17.175669654773042
Chryseobacterium_gleum	IM451	6.189113883394239
Chryseobacterium_gleum	IMSA256	1.3268077656506534
Chryseobacterium_gleum	IMSA276	1.2009459450239315
Chryseobacterium_gleum	IMSA286	1.24747498194623
Chryseobacterium_gleum	IMSA343	11.606244734481445
Chryseobacterium_gleum	IS_238	1.2543405549084177
Chryseobacterium_gleum	IS238	6.453108688026433
Chryseobacterium_gleum	IS243	4.879334069175068
Chryseobacterium_gleum	IS253	1.2533434159200771
Chryseobacterium_gleum	IS283	3.407410686906816
Chryseobacterium_gleum	IS322	15.98084684449716
Chryseobacterium_gleum	IS399	11.811466074278483
Chryseobacterium_gleum	IS418	13.732624964748085
Chryseobacterium_gleum	IS430	6.307206812736017
