Feature	sample	counts
Lacinutrix_venerupis	IM409	1.0184497042244391
Lacinutrix_venerupis	IM412	0.3651570483830274
Lacinutrix_venerupis	IM421	0.6075921748374012
Lacinutrix_venerupis	IM425	0.07773168558664185
Lacinutrix_venerupis	IM432	0.5051687860401528
Lacinutrix_venerupis	IM438	1.1787640385621727
Lacinutrix_venerupis	IM442	0.8245414785044531
Lacinutrix_venerupis	IM445	0.7264283183905975
Lacinutrix_venerupis	IM448	0.15141398994914135
Lacinutrix_venerupis	IM449	0.9039826134091075
Lacinutrix_venerupis	IM451	2.063037961131413
Lacinutrix_venerupis	IMSA256	1.3268077656506534
Lacinutrix_venerupis	IMSA276	1.2009459450239315
Lacinutrix_venerupis	IMSA286	1.24747498194623
Lacinutrix_venerupis	IMSA343	0.21493045804595268
Lacinutrix_venerupis	IS_238	1.2543405549084177
Lacinutrix_venerupis	IS238	0.6453108688026432
Lacinutrix_venerupis	IS243	1.219833517293767
Lacinutrix_venerupis	IS253	1.2533434159200771
Lacinutrix_venerupis	IS283	1.135803562302272
Lacinutrix_venerupis	IS322	0.4319147795810043
Lacinutrix_venerupis	IS399	1.0737696431162256
Lacinutrix_venerupis	IS418	0.8322803008938233
Lacinutrix_venerupis	IS430	1.051201135456003
Lacinutrix_venerupis	IS437	1.0147787430539674
Lacinutrix_venerupis	IS444	1.0324740632883367
Lacinutrix_venerupis	R276CMSA	0.41775251356269305
Lacinutrix_venerupis	R286CMSA	1.2706266228833678
Lacinutrix_venerupis	R292CMSA	1.1203296235272626
Lacinutrix_venerupis	R292IMSA	0.36698698363525445
Lacinutrix_venerupis	R308CMSA	0.5745553993989979
Lacinutrix_venerupis	R316IMSA	0.5878165329149254
Lacinutrix_venerupis	R347CMSA	0.21959752003709665
Lacinutrix_venerupis	R347IMSA	1.2367242180656381
Lacinutrix_venerupis	R371CMSA	0.5678221082233558
Lacinutrix_venerupis	SRR10104064	NA
Lacinutrix_venerupis	SRR10104065	NA
Lacinutrix_venerupis	SRR10104066	NA
Lacinutrix_venerupis	SRR10104067	NA
Lacinutrix_venerupis	SRR10104068	NA
Lacinutrix_venerupis	SRR10104069	NA
Lacinutrix_venerupis	SRR10104070	NA
Lacinutrix_venerupis	SRR10104071	NA
Lacinutrix_venerupis	SRR10104072	NA
Lacinutrix_venerupis	SRR10104073	NA
Lacinutrix_venerupis	SRR10104074	NA
Lacinutrix_venerupis	SRR10104075	NA
Lacinutrix_venerupis	SRR10104076	NA
Lacinutrix_venerupis	SRR10104077	NA
Lacinutrix_venerupis	SRR10104078	NA
Lacinutrix_venerupis	SRR10104079	NA
Lacinutrix_venerupis	SRR10104080	NA
Lacinutrix_venerupis	SRR10104081	NA
Lacinutrix_venerupis	SRR10104082	NA
Lacinutrix_venerupis	SRR10104083	NA
Lacinutrix_venerupis	SRR10104084	NA
Lacinutrix_venerupis	SRR10104085	NA
Lacinutrix_venerupis	SRR10104086	NA
Lacinutrix_venerupis	SRR10104087	NA
Lacinutrix_venerupis	SRR10104088	NA
Lacinutrix_venerupis	SRR10104089	NA
Lacinutrix_venerupis	SRR10104090	NA
Lacinutrix_venerupis	SRR10104091	NA
Lacinutrix_venerupis	SRR10104092	NA
Lacinutrix_venerupis	SRR10104093	NA
Lacinutrix_venerupis	SRR10104094	NA
Lacinutrix_venerupis	SRR10104095	NA
Lacinutrix_venerupis	SRR10104096	NA
Lacinutrix_venerupis	SRR10104097	NA
Lacinutrix_venerupis	SRR10104098	NA
Lacinutrix_venerupis	SRR10104099	NA
Lacinutrix_venerupis	SRR10104100	NA
Lacinutrix_venerupis	SRR10104101	NA
Lacinutrix_venerupis	SRR10104102	NA
Lacinutrix_venerupis	SRR10104103	NA
Lacinutrix_venerupis	SRR10104104	NA
Lacinutrix_venerupis	SRR10104105	NA
Lacinutrix_venerupis	SRR10104106	NA
Lacinutrix_venerupis	SRR10104107	NA
Lacinutrix_venerupis	SRR10104108	NA
Lacinutrix_venerupis	SRR10104109	NA
Lacinutrix_venerupis	SRR10104110	NA
Lacinutrix_venerupis	SRR10104111	NA
Lacinutrix_venerupis	SRR10104112	NA
Lacinutrix_venerupis	SRR10104113	NA
Lacinutrix_venerupis	SRR10104114	NA
Lacinutrix_venerupis	SRR10104115	NA
Lacinutrix_venerupis	SRR10104116	NA
Lacinutrix_venerupis	SRR10104117	NA
Lacinutrix_venerupis	SRR10104118	NA
Lacinutrix_venerupis	SRR10104119	NA
Lacinutrix_venerupis	SRR10104120	NA
Lacinutrix_venerupis	SRR10104121	NA
Lacinutrix_venerupis	SRR10104122	NA
Lacinutrix_venerupis	SRR10104123	NA
Lacinutrix_venerupis	SRR10104124	NA
Lacinutrix_venerupis	SRR10104125	NA
Lacinutrix_venerupis	SRR10104126	NA
Lacinutrix_venerupis	SRR10104127	NA
Lacinutrix_venerupis	SRR10104128	NA
Lacinutrix_venerupis	SRR10104129	NA
Lacinutrix_venerupis	SRR10104130	NA
Lacinutrix_venerupis	SRR10104131	NA
Lacinutrix_venerupis	SRR10104132	NA
Lacinutrix_venerupis	SRR10104133	NA
Lacinutrix_venerupis	SRR10104134	NA
Lacinutrix_venerupis	SRR10104135	NA
Lacinutrix_venerupis	SRR10104136	NA
Lacinutrix_venerupis	SRR10104137	NA
Lacinutrix_venerupis	SRR10104138	NA
Lacinutrix_venerupis	SRR10104139	NA
Lacinutrix_venerupis	SRR10104140	NA
Lacinutrix_venerupis	SRR10104141	NA
Lacinutrix_venerupis	SRR10104142	NA
Lacinutrix_venerupis	SRR10104143	NA
Lacinutrix_venerupis	SRR10104144	NA
Lacinutrix_venerupis	SRR10104145	NA
Lacinutrix_venerupis	SRR10104146	NA
Lacinutrix_venerupis	SRR10104147	NA
Lacinutrix_venerupis	SRR10104148	NA
Lacinutrix_venerupis	SRR10104149	NA
Lacinutrix_venerupis	SRR10104150	NA
Lacinutrix_venerupis	SRR10104151	NA
Lacinutrix_venerupis	SRR10104152	NA
Lacinutrix_venerupis	SRR10104153	NA
Lacinutrix_venerupis	SRR10104154	NA
Lacinutrix_venerupis	SRR10104155	NA
Lacinutrix_venerupis	SRR10104156	NA
Lacinutrix_venerupis	SRR10104157	NA
Lacinutrix_venerupis	SRR10104158	NA
Lacinutrix_venerupis	SRR10104159	NA
Lacinutrix_venerupis	SRR10104160	NA
Lacinutrix_venerupis	SRR10104161	NA
Lacinutrix_venerupis	SRR10104162	NA
Lacinutrix_venerupis	SRR10104163	NA
Lacinutrix_venerupis	SRR10104164	NA
Lacinutrix_venerupis	SRR10104165	NA
Lacinutrix_venerupis	SRR10104166	NA
Lacinutrix_venerupis	SRR10104167	NA
Lacinutrix_venerupis	SRR10104168	NA
Lacinutrix_venerupis	SRR10104169	NA
Lacinutrix_venerupis	SRR10104170	NA
Lacinutrix_venerupis	SRR10104171	NA
Lacinutrix_venerupis	SRR10104172	NA
Lacinutrix_venerupis	SRR10104173	NA
Lacinutrix_venerupis	SRR10104174	NA
Lacinutrix_venerupis	SRR10104175	NA
Lacinutrix_venerupis	SRR10104176	NA
Lacinutrix_venerupis	SRR10104177	NA
Lacinutrix_venerupis	SRR10104178	NA
Lacinutrix_venerupis	SRR10104179	NA
Lacinutrix_venerupis	SRR10104180	NA
Lacinutrix_venerupis	SRR10104181	NA
Lacinutrix_venerupis	SRR10104182	NA
Lacinutrix_venerupis	SRR10104183	NA
Lacinutrix_venerupis	SRR10104184	NA
Lacinutrix_venerupis	SRR10104185	NA
Lacinutrix_venerupis	SRR10104186	NA
Lacinutrix_venerupis	SRR10104187	NA
Lacinutrix_venerupis	SRR10104188	NA
Lacinutrix_venerupis	SRR10104189	NA
Lacinutrix_venerupis	SRR10104190	NA
Lacinutrix_venerupis	SRR10104191	NA
Lacinutrix_venerupis	SRR10104192	NA
Lacinutrix_venerupis	SRR10104193	NA
Lacinutrix_venerupis	SRR10104194	NA
Lacinutrix_venerupis	SRR10104195	NA
Lacinutrix_venerupis	SRR10104196	NA
Lacinutrix_venerupis	SRR10104197	NA
Lacinutrix_venerupis	SRR10104198	NA
Lacinutrix_venerupis	SRR10104199	NA
Lacinutrix_venerupis	SRR10104200	NA
Lacinutrix_venerupis	SRR10104201	NA
Lacinutrix_venerupis	SRR10104202	NA
Lacinutrix_venerupis	SRR10104203	NA
Lacinutrix_venerupis	SRR10104204	NA
Lacinutrix_venerupis	SRR10104205	NA
Lacinutrix_venerupis	SRR10104206	NA
Lacinutrix_venerupis	SRR10104207	NA
Lacinutrix_venerupis	SRR10104208	NA
Lacinutrix_venerupis	SRR10104209	NA
Lacinutrix_venerupis	SRR10104210	NA
Lacinutrix_venerupis	SRR10104211	NA
Lacinutrix_venerupis	SRR10104212	NA
Lacinutrix_venerupis	SRR10104213	NA
Lacinutrix_venerupis	SRR10104214	NA
Lacinutrix_venerupis	SRR10104215	NA
Lacinutrix_venerupis	SRR10104216	NA
Lacinutrix_venerupis	SRR10104217	NA
Lacinutrix_venerupis	SRR10104218	NA
Lacinutrix_venerupis	SRR10104219	NA
Lacinutrix_venerupis	SRR10104220	NA
Lacinutrix_venerupis	SRR10104221	NA
Lacinutrix_venerupis	SRR10104222	NA
Lacinutrix_venerupis	SRR10104223	NA
Lacinutrix_venerupis	SRR10104224	NA
Lacinutrix_venerupis	SRR10104225	NA
Lacinutrix_venerupis	SRR10104226	NA
Lacinutrix_venerupis	SRR10104227	NA
Lacinutrix_venerupis	SRR10104228	NA
Lacinutrix_venerupis	SRR10104229	NA
Lacinutrix_venerupis	SRR10104230	NA
Lacinutrix_venerupis	SRR10104231	NA
Lacinutrix_venerupis	SRR10104232	NA
Lacinutrix_venerupis	SRR10104233	NA
Lacinutrix_venerupis	SRR10104234	NA
Lacinutrix_venerupis	SRR10104235	NA
Lacinutrix_venerupis	SRR10104236	NA
Lacinutrix_venerupis	SRR10104237	NA
Lacinutrix_venerupis	SRR10104238	NA
Lacinutrix_venerupis	SRR10104239	NA
Lacinutrix_venerupis	SRR10104240	NA
Lacinutrix_venerupis	SRR10104241	NA
Lacinutrix_venerupis	SRR10104242	NA
Lacinutrix_venerupis	SRR10104243	NA
Lacinutrix_venerupis	SRR10104244	NA
Lacinutrix_venerupis	SRR10104245	NA
Lacinutrix_venerupis	SRR10104246	NA
Lacinutrix_venerupis	SRR10104247	NA
Lacinutrix_venerupis	SRR10104248	NA
Lacinutrix_venerupis	SRR10104249	NA
Lacinutrix_venerupis	SRR10104250	NA
Lacinutrix_venerupis	SRR10104251	NA
Lacinutrix_venerupis	SRR10104252	NA
Lacinutrix_venerupis	SRR10104253	NA
Lacinutrix_venerupis	SRR10104254	NA
Lacinutrix_venerupis	SRR10104255	NA
Lacinutrix_venerupis	SRR10104256	NA
Lacinutrix_venerupis	SRR10104257	NA
Lacinutrix_venerupis	SRR10104258	NA
Lacinutrix_venerupis	SRR10224277	1.3701638199222166
Lacinutrix_venerupis	SRR10224278	1.3701638199222166
Lacinutrix_venerupis	SRR10224279	1.3701638199222166
Lacinutrix_venerupis	SRR10224280	1.3701638199222166
Lacinutrix_venerupis	SRR10224281	1.3701638199222166
Lacinutrix_venerupis	SRR10224282	1.3701638199222166
Lacinutrix_venerupis	SRR10224283	1.3701638199222166
Lacinutrix_venerupis	SRR10224284	1.3701638199222166
Lacinutrix_venerupis	SRR10224285	1.3701638199222166
Lacinutrix_venerupis	SRR10224286	1.3701638199222166
Lacinutrix_venerupis	SRR10224287	1.3701638199222166
Lacinutrix_venerupis	SRR10224288	1.3701638199222166
Lacinutrix_venerupis	SRR10224289	1.3701638199222166
Lacinutrix_venerupis	SRR10224290	1.3701638199222166
Lacinutrix_venerupis	SRR10224291	1.3701638199222166
Lacinutrix_venerupis	SRR10224292	1.3701638199222166
Lacinutrix_venerupis	SRR10224293	1.3701638199222166
Lacinutrix_venerupis	SRR10224294	1.3701638199222166
Lacinutrix_venerupis	SRR10224295	1.3701638199222166
Lacinutrix_venerupis	SRR10224296	1.3701638199222166
Lacinutrix_venerupis	SRR10224297	1.3701638199222166
Lacinutrix_venerupis	SRR10224298	1.3701638199222166
Lacinutrix_venerupis	SRR10318388	NA
Lacinutrix_venerupis	SRR10318389	NA
Lacinutrix_venerupis	SRR10318390	NA
Lacinutrix_venerupis	SRR10318391	NA
Lacinutrix_venerupis	SRR10318392	NA
Lacinutrix_venerupis	SRR10318393	NA
Lacinutrix_venerupis	SRR10318394	NA
Lacinutrix_venerupis	SRR10318395	NA
Lacinutrix_venerupis	SRR10318396	NA
Lacinutrix_venerupis	SRR10318397	NA
Lacinutrix_venerupis	SRR10318398	NA
Lacinutrix_venerupis	SRR10318399	NA
Lacinutrix_venerupis	SRR10318400	NA
Lacinutrix_venerupis	SRR10318401	NA
Lacinutrix_venerupis	SRR10318402	NA
Lacinutrix_venerupis	SRR10318403	NA
Lacinutrix_venerupis	SRR10318404	NA
Lacinutrix_venerupis	SRR10318405	NA
Lacinutrix_venerupis	SRR10318406	NA
Lacinutrix_venerupis	SRR10318407	NA
Lacinutrix_venerupis	SRR10318408	NA
Lacinutrix_venerupis	SRR10318409	NA
Lacinutrix_venerupis	SRR10318410	NA
Lacinutrix_venerupis	SRR10318411	NA
Lacinutrix_venerupis	SRR10318412	NA
Lacinutrix_venerupis	SRR10318413	NA
Lacinutrix_venerupis	SRR10318414	NA
Lacinutrix_venerupis	SRR10318415	NA
Lacinutrix_venerupis	SRR10318416	NA
Lacinutrix_venerupis	SRR10318417	NA
Lacinutrix_venerupis	SRR10318418	NA
Lacinutrix_venerupis	SRR10318419	NA
Lacinutrix_venerupis	SRR10318420	NA
Lacinutrix_venerupis	SRR10318421	NA
Lacinutrix_venerupis	SRR10318422	NA
Lacinutrix_venerupis	SRR10318423	NA
Lacinutrix_venerupis	SRR10318424	NA
Lacinutrix_venerupis	SRR10318425	NA
Lacinutrix_venerupis	SRR10318426	NA
Lacinutrix_venerupis	SRR10318427	NA
Lacinutrix_venerupis	SRR10318428	NA
Lacinutrix_venerupis	SRR10318429	NA
Lacinutrix_venerupis	SRR10318430	NA
Lacinutrix_venerupis	SRR10318431	NA
Lacinutrix_venerupis	SRR10318432	NA
Lacinutrix_venerupis	SRR10318433	NA
Lacinutrix_venerupis	SRR10318434	NA
Lacinutrix_venerupis	SRR10318435	NA
Lacinutrix_venerupis	SRR10318436	NA
Lacinutrix_venerupis	SRR10318437	NA
Lacinutrix_venerupis	SRR10318438	NA
Lacinutrix_venerupis	SRR10318439	NA
Lacinutrix_venerupis	SRR10318440	NA
Lacinutrix_venerupis	SRR10318441	NA
Lacinutrix_venerupis	SRR10318442	NA
Lacinutrix_venerupis	SRR10318443	NA
Lacinutrix_venerupis	SRR10318444	NA
Lacinutrix_venerupis	SRR10318445	NA
Lacinutrix_venerupis	SRR10318446	NA
Lacinutrix_venerupis	SRR10318447	NA
Lacinutrix_venerupis	SRR10318448	NA
Lacinutrix_venerupis	SRR10318449	NA
Lacinutrix_venerupis	SRR10318450	NA
Lacinutrix_venerupis	SRR10318451	NA
Lacinutrix_venerupis	SRR10318452	NA
Lacinutrix_venerupis	SRR10318453	NA
Lacinutrix_venerupis	SRR10318454	NA
Lacinutrix_venerupis	SRR10318455	NA
Lacinutrix_venerupis	SRR10318456	NA
Lacinutrix_venerupis	SRR10318457	NA
Lacinutrix_venerupis	SRR10318458	NA
Lacinutrix_venerupis	SRR10318459	NA
Lacinutrix_venerupis	SRR10318460	NA
Lacinutrix_venerupis	SRR10318461	NA
Lacinutrix_venerupis	SRR10318462	NA
Lacinutrix_venerupis	SRR10318463	NA
Lacinutrix_venerupis	SRR10318464	NA
Lacinutrix_venerupis	SRR10318465	NA
Lacinutrix_venerupis	SRR10318466	NA
Lacinutrix_venerupis	SRR10318467	NA
Lacinutrix_venerupis	SRR10318468	NA
Lacinutrix_venerupis	SRR10318469	NA
Lacinutrix_venerupis	SRR10318470	NA
Lacinutrix_venerupis	SRR10318471	NA
Lacinutrix_venerupis	SRR10318472	NA
Lacinutrix_venerupis	SRR10318473	NA
Lacinutrix_venerupis	SRR10318474	NA
Lacinutrix_venerupis	SRR10318475	NA
Lacinutrix_venerupis	SRR10318476	NA
Lacinutrix_venerupis	SRR10318495	NA
Lacinutrix_venerupis	SRR10318496	NA
Lacinutrix_venerupis	SRR10318497	NA
Lacinutrix_venerupis	SRR10318498	NA
Lacinutrix_venerupis	SRR10318499	NA
Lacinutrix_venerupis	SRR10318500	NA
Lacinutrix_venerupis	SRR10318501	NA
Lacinutrix_venerupis	SRR10318502	NA
Lacinutrix_venerupis	SRR10318503	NA
Lacinutrix_venerupis	SRR10318504	NA
Lacinutrix_venerupis	SRR10318505	NA
Lacinutrix_venerupis	SRR10318506	NA
Lacinutrix_venerupis	SRR10318507	NA
Lacinutrix_venerupis	SRR10318508	NA
Lacinutrix_venerupis	SRR10318509	NA
Lacinutrix_venerupis	SRR10318510	NA
Lacinutrix_venerupis	SRR10318511	NA
Lacinutrix_venerupis	SRR10318512	NA
Lacinutrix_venerupis	SRR10318513	NA
Lacinutrix_venerupis	SRR10318514	NA
Lacinutrix_venerupis	SRR10318515	NA
Lacinutrix_venerupis	SRR10318516	NA
Lacinutrix_venerupis	SRR10318517	NA
Lacinutrix_venerupis	SRR10318518	NA
Lacinutrix_venerupis	SRR10318519	NA
Lacinutrix_venerupis	SRR10318520	NA
Lacinutrix_venerupis	SRR10318521	NA
Lacinutrix_venerupis	SRR10318522	NA
Lacinutrix_venerupis	SRR10318523	NA
Lacinutrix_venerupis	SRR10318524	NA
Lacinutrix_venerupis	SRR10318525	NA
Lacinutrix_venerupis	SRR10318526	NA
Lacinutrix_venerupis	SRR10318527	NA
Lacinutrix_venerupis	SRR10318528	NA
Lacinutrix_venerupis	SRR10318529	NA
Lacinutrix_venerupis	SRR10318530	NA
Lacinutrix_venerupis	SRR10318531	NA
Lacinutrix_venerupis	SRR10318532	NA
Lacinutrix_venerupis	SRR10318533	NA
Lacinutrix_venerupis	SRR10318534	NA
Lacinutrix_venerupis	SRR10318535	NA
Lacinutrix_venerupis	SRR10318536	NA
Lacinutrix_venerupis	SRR10318537	NA
Lacinutrix_venerupis	SRR10318538	NA
Lacinutrix_venerupis	SRR10318539	NA
Lacinutrix_venerupis	SRR10318540	NA
Lacinutrix_venerupis	SRR10318541	NA
Lacinutrix_venerupis	SRR10318542	NA
Lacinutrix_venerupis	SRR10318543	NA
Lacinutrix_venerupis	SRR10318544	NA
Lacinutrix_venerupis	SRR10318545	NA
Lacinutrix_venerupis	SRR10318546	NA
Lacinutrix_venerupis	SRR10318547	NA
Lacinutrix_venerupis	SRR10318548	NA
Lacinutrix_venerupis	SRR10318549	NA
Lacinutrix_venerupis	SRR10318568	NA
Lacinutrix_venerupis	SRR10318569	NA
Lacinutrix_venerupis	SRR10318570	NA
Lacinutrix_venerupis	SRR10318571	NA
Lacinutrix_venerupis	SRR10318572	NA
Lacinutrix_venerupis	SRR10318573	NA
Lacinutrix_venerupis	SRR10318574	NA
Lacinutrix_venerupis	SRR10318575	NA
Lacinutrix_venerupis	SRR10318576	NA
Lacinutrix_venerupis	SRR10318577	NA
Lacinutrix_venerupis	SRR10318578	NA
Lacinutrix_venerupis	SRR10318579	NA
Lacinutrix_venerupis	SRR10318580	NA
Lacinutrix_venerupis	SRR10318581	NA
Lacinutrix_venerupis	SRR10875803	1.2882433644676075
Lacinutrix_venerupis	SRR10875804	1.3131501335763234
Lacinutrix_venerupis	SRR10875805	1.321798712280005
Lacinutrix_venerupis	SRR10875806	1.3274339751425022
Lacinutrix_venerupis	SRR10875807	1.3131501335763234
Lacinutrix_venerupis	SRR10875808	1.3045425033315778
Lacinutrix_venerupis	SRR10875809	1.3041708781634826
Lacinutrix_venerupis	SRR10875810	1.3045425033315778
Lacinutrix_venerupis	SRR10875812	1.3183154886473012
Lacinutrix_venerupis	SRR10875813	2.6237929055751232
Lacinutrix_venerupis	SRR10875814	1.3220060933753541
Lacinutrix_venerupis	SRR10875815	1.3256464886490253
Lacinutrix_venerupis	SRR10875816	1.3183139712761642
Lacinutrix_venerupis	SRR10875817	1.2826454793017845
Lacinutrix_venerupis	SRR10875818	2.6198925463735327
Lacinutrix_venerupis	SRR10875819	1.3200824134173645
Lacinutrix_venerupis	SRR10875820	1.32788603600936
Lacinutrix_venerupis	SRR10875821	1.3284070765001421
Lacinutrix_venerupis	SRR10875822	1.316342388280703
Lacinutrix_venerupis	SRR10875823	1.3238501380291254
Lacinutrix_venerupis	SRR10875824	1.2857278820269409
Lacinutrix_venerupis	SRR10875825	1.32788603600936
