Feature	sample	counts
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	CM317	2.337533787329735
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	CMCD140	2.5457356143655403
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	CMCD147	1.303311911150683
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	CMCD152	1.2543405549084177
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	CMCD154	0.5744472067461617
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	CMCD159	1.284004788951789
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	CMCD161	1.1492536054189197
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	CMCD174	1.7854621561265995
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	CMCD196	1.105569770871789
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	CMCD198	2.499314575118829
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	CMCD203	2.685199467025086
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	CMCD211	1.1740700653077196
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	CMCD227	1.254584612393825
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	CMCD240	1.2450819982281849
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	CMCD259	1.2348476240940158
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	CMCD270	2.4424971311697745
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	CMCD275	0.8127006921375295
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	CMCD282	1.0105904281458868
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	CMCD286	1.2579314529084173
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	CMCD287	2.5095209972587917
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	CMCD294	0.44976069553729375
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	CMCD327	4.151874318540032
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	CMCD335	2.854370365847704
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	CMCD337	1.041893613106485
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	CMCD357	1.5895686228544756
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	CMCD398	1.0703422574695847
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	CMCD403	2.2426952422878643
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	CMCD422	1.0913308317423123
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	CMCD426	2.0220756541704175
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	CMCD71	1.0583101220749935
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	CMCD72	4.837690127056937
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	CMCD76	1.1462235320233831
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	CMCD88	1.2239557140655961
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	CMSA256	1.2349498834315344
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	CMSA316	0.6282928807397885
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	CMUC110	1.2625745715208956
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	CMUC192	2.3586363444410647
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	CMUC199	2.0549769245311973
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	CMUC200	1.227219088600506
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	CMUC208	3.0935914800507933
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	CMUC231	1.2349498834315344
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	CMUC234	1.2676718562975933
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	CMUC285	1.2328302805306746
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	CMUC291	1.2276579964460468
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	CMUC295	1.161258544350776
