Feature	sample	counts
Cyanothece_sp._PCC_7425	CM317	3.2141089575783854
Cyanothece_sp._PCC_7425	CMCD140	0.28285951270728227
Cyanothece_sp._PCC_7425	CMCD147	0.3066616261531019
Cyanothece_sp._PCC_7425	CMCD152	12.543405549084175
Cyanothece_sp._PCC_7425	CMCD154	1.1488944134923234
Cyanothece_sp._PCC_7425	CMCD159	0.06420023944758944
Cyanothece_sp._PCC_7425	CMCD161	1.1492536054189197
Cyanothece_sp._PCC_7425	CMCD174	2.5889201263835693
Cyanothece_sp._PCC_7425	CMCD196	1.105569770871789
Cyanothece_sp._PCC_7425	CMCD198	0.833104858372943
Cyanothece_sp._PCC_7425	CMCD203	1.0740797868100345
Cyanothece_sp._PCC_7425	CMCD211	9.392560522461757
Cyanothece_sp._PCC_7425	CMCD227	8.782092286756773
Cyanothece_sp._PCC_7425	CMCD240	6.225409991140924
Cyanothece_sp._PCC_7425	CMCD259	3.704542872282048
Cyanothece_sp._PCC_7425	CMCD270	1.2212485655848873
Cyanothece_sp._PCC_7425	CMCD275	0.2709002307125098
Cyanothece_sp._PCC_7425	CMCD282	1.0105904281458868
Cyanothece_sp._PCC_7425	CMCD286	8.805520170358921
Cyanothece_sp._PCC_7425	CMCD287	5.0190419945175835
Cyanothece_sp._PCC_7425	CMCD294	1.799042782149175
Cyanothece_sp._PCC_7425	CMCD327	2.075937159270016
Cyanothece_sp._PCC_7425	CMCD335	0.5708740731695409
Cyanothece_sp._PCC_7425	CMCD337	1.041893613106485
Cyanothece_sp._PCC_7425	CMCD357	6.358274491417903
Cyanothece_sp._PCC_7425	CMCD398	1.0703422574695847
Cyanothece_sp._PCC_7425	CMCD403	0.4485390484575728
Cyanothece_sp._PCC_7425	CMCD422	1.0913308317423123
Cyanothece_sp._PCC_7425	CMCD426	1.0110378270852087
Cyanothece_sp._PCC_7425	CMCD71	1.0583101220749935
Cyanothece_sp._PCC_7425	CMCD72	0.7256535190585405
Cyanothece_sp._PCC_7425	CMCD76	18.33957651237413
Cyanothece_sp._PCC_7425	CMCD88	6.1197785703279814
Cyanothece_sp._PCC_7425	CMSA256	4.939799533726138
Cyanothece_sp._PCC_7425	CMSA316	0.6282928807397885
Cyanothece_sp._PCC_7425	CMUC110	6.312872857604478
Cyanothece_sp._PCC_7425	CMUC192	1.1793181722205324
Cyanothece_sp._PCC_7425	CMUC199	1.0274884622655986
Cyanothece_sp._PCC_7425	CMUC200	1.227219088600506
Cyanothece_sp._PCC_7425	CMUC208	1.0311971600169312
Cyanothece_sp._PCC_7425	CMUC231	7.409699300589207
Cyanothece_sp._PCC_7425	CMUC234	2.5353437125951865
Cyanothece_sp._PCC_7425	CMUC285	1.2328302805306746
Cyanothece_sp._PCC_7425	CMUC291	1.2276579964460468
Cyanothece_sp._PCC_7425	CMUC295	1.161258544350776
Cyanothece_sp._PCC_7425	CMUC299	2.5536392771974388
Cyanothece_sp._PCC_7425	CMUC301	10.043207737498449
Cyanothece_sp._PCC_7425	CMUC307	3.5696915721599223
Cyanothece_sp._PCC_7425	CMUC313	11.122701747415755
Cyanothece_sp._PCC_7425	CMUC314	1.1690404028088257
Cyanothece_sp._PCC_7425	CMUC323	5.741831773145614
Cyanothece_sp._PCC_7425	CMUC324	1.0662355004167046
Cyanothece_sp._PCC_7425	CMUC331	0.9634555538907174
Cyanothece_sp._PCC_7425	CMUC333	1.9701832423741303
Cyanothece_sp._PCC_7425	CMUC334	3.0153338427846164
Cyanothece_sp._PCC_7425	CMUC346	3.219160877920725
Cyanothece_sp._PCC_7425	CMUC352	1.8373859856798003
Cyanothece_sp._PCC_7425	CMUC360	0.3821021834124819
Cyanothece_sp._PCC_7425	CMUC363	1.9541114425106338
Cyanothece_sp._PCC_7425	CMUC365	1.9102972171406922
Cyanothece_sp._PCC_7425	CMUC366	3.0913218571286727
Cyanothece_sp._PCC_7425	CMUC368	1.0606050887152505
Cyanothece_sp._PCC_7425	CMUC377	2.9446446293587916
Cyanothece_sp._PCC_7425	CMUC379	3.051648151454885
Cyanothece_sp._PCC_7425	CMUC380	0.7641154547752208
Cyanothece_sp._PCC_7425	CMUC383	3.6768536821267177
Cyanothece_sp._PCC_7425	CMUC394	0.47670627933566423
Cyanothece_sp._PCC_7425	CMUC419	0.47250552080245656
Cyanothece_sp._PCC_7425	CMUC427	1.1460323041592848
Cyanothece_sp._PCC_7425	CMUC428	1.0690259297743245
Cyanothece_sp._PCC_7425	CMUC431	2.1902332493916767
Cyanothece_sp._PCC_7425	CMUC435	0.7767367719601955
Cyanothece_sp._PCC_7425	CMUC439	2.180453786324165
Cyanothece_sp._PCC_7425	CMUC89	7.417731849580064
Cyanothece_sp._PCC_7425	CS219	3.480004050474136
Cyanothece_sp._PCC_7425	CS256	1.2567251485578759
Cyanothece_sp._PCC_7425	CS257	0.5360811310331273
Cyanothece_sp._PCC_7425	CS259	1.1709106740339585
Cyanothece_sp._PCC_7425	CS261	2.0250309512716984
Cyanothece_sp._PCC_7425	CS266	1.0841996158996112
Cyanothece_sp._PCC_7425	CS270	2.3357152632169327
Cyanothece_sp._PCC_7425	CS277	0.8241924277311182
Cyanothece_sp._PCC_7425	CS288	1.3160122260372675
Cyanothece_sp._PCC_7425	CS290	1.155781100264946
Cyanothece_sp._PCC_7425	CS292	0.7760813903566917
Cyanothece_sp._PCC_7425	CS293	0.40940594772482786
Cyanothece_sp._PCC_7425	CS301	1.6761362294504112
Cyanothece_sp._PCC_7425	CS306	0.3029265297506203
Cyanothece_sp._PCC_7425	CS308	1.0463790299353843
Cyanothece_sp._PCC_7425	CS315	2.484112821813468
Cyanothece_sp._PCC_7425	CS317	3.257079616680559
Cyanothece_sp._PCC_7425	CS322	0.7107960608084105
Cyanothece_sp._PCC_7425	CS327	0.701156360233683
Cyanothece_sp._PCC_7425	CS328	1.0480422321099236
Cyanothece_sp._PCC_7425	CS330	1.4200538149132131
Cyanothece_sp._PCC_7425	CS331	0.6363873960102816
Cyanothece_sp._PCC_7425	CS335	0.8956503716348977
Cyanothece_sp._PCC_7425	CS338	0.6012793871520479
Cyanothece_sp._PCC_7425	CS339	1.1310608836624043
Cyanothece_sp._PCC_7425	CS343	2.652280629892232
Cyanothece_sp._PCC_7425	CS344	3.0510282130742206
Cyanothece_sp._PCC_7425	CS350	0.6547535372590029
Cyanothece_sp._PCC_7425	CS351	0.5283004917439506
Cyanothece_sp._PCC_7425	CS361	4.342880342629431
Cyanothece_sp._PCC_7425	CS388	1.5502982884404084
Cyanothece_sp._PCC_7425	CS396	1.102092006476012
Cyanothece_sp._PCC_7425	CS405	1.0527288346126829
Cyanothece_sp._PCC_7425	CS415	0.17361813989208716
Cyanothece_sp._PCC_7425	CS424	0.4548656346794344
Cyanothece_sp._PCC_7425	IM293	1.1289022182802304
Cyanothece_sp._PCC_7425	IM296	22.32115719183095
Cyanothece_sp._PCC_7425	IM297	2.956643975744073
Cyanothece_sp._PCC_7425	IM300	1.2182968475560507
Cyanothece_sp._PCC_7425	IM305	3.019539246781921
Cyanothece_sp._PCC_7425	IM309	0.7872524731228583
Cyanothece_sp._PCC_7425	IM310	5.7362933377965195
Cyanothece_sp._PCC_7425	IM311	0.9540302529643726
Cyanothece_sp._PCC_7425	IM316	69.58241953420311
Cyanothece_sp._PCC_7425	IM320	5.958506091356549
Cyanothece_sp._PCC_7425	IM330	2.0623943200338624
Cyanothece_sp._PCC_7425	IM332	3.417932851698821
Cyanothece_sp._PCC_7425	IM340	2.446060496709746
