Feature	sample	counts
Gemmatirosa_kalamazoonesis	CS261	7.087608329450944
Gemmatirosa_kalamazoonesis	CS266	9.841196513550317
Gemmatirosa_kalamazoonesis	CS270	6.423216973846564
Gemmatirosa_kalamazoonesis	CS277	6.181443207983386
Gemmatirosa_kalamazoonesis	CS288	2.632024452074535
Gemmatirosa_kalamazoonesis	CS290	2.311562200529892
Gemmatirosa_kalamazoonesis	CS292	4.6564883421401495
Gemmatirosa_kalamazoonesis	CS293	6.959901111322074
Gemmatirosa_kalamazoonesis	CS301	5.363635934241316
Gemmatirosa_kalamazoonesis	CS306	2.4234122380049623
Gemmatirosa_kalamazoonesis	CS308	4.185516119741537
Gemmatirosa_kalamazoonesis	CS315	7.141824362713721
Gemmatirosa_kalamazoonesis	CS317	13.502075501875773
Gemmatirosa_kalamazoonesis	CS322	7.107960608084106
Gemmatirosa_kalamazoonesis	CS327	2.804625440934732
Gemmatirosa_kalamazoonesis	CS328	2.4454318749231554
Gemmatirosa_kalamazoonesis	CS330	9.548637720968157
Gemmatirosa_kalamazoonesis	CS331	4.613808621074542
Gemmatirosa_kalamazoonesis	CS335	7.1652029730791815
Gemmatirosa_kalamazoonesis	CS338	3.0063969357602396
Gemmatirosa_kalamazoonesis	CS339	3.393182650987213
Gemmatirosa_kalamazoonesis	CS343	6.188654803081875
Gemmatirosa_kalamazoonesis	CS344	6.102056426148441
Gemmatirosa_kalamazoonesis	CS350	5.783656245787859
Gemmatirosa_kalamazoonesis	CS351	2.113201966975802
Gemmatirosa_kalamazoonesis	CS361	3.257160256972073
Gemmatirosa_kalamazoonesis	CS388	11.885620211376464
Gemmatirosa_kalamazoonesis	CS396	1.102092006476012
Gemmatirosa_kalamazoonesis	CS405	3.1581865038380488
Gemmatirosa_kalamazoonesis	CS415	2.7778902382733945
Gemmatirosa_kalamazoonesis	CS424	2.274328173397172
Gemmatirosa_kalamazoonesis	IM293	12.417924401082535
Gemmatirosa_kalamazoonesis	IM296	22.16285111245626
Gemmatirosa_kalamazoonesis	IM297	4.223777108205819
Gemmatirosa_kalamazoonesis	IM300	8.528077932892355
Gemmatirosa_kalamazoonesis	IM305	26.169340138776647
Gemmatirosa_kalamazoonesis	IM309	24.247376172184033
Gemmatirosa_kalamazoonesis	IM310	33.46171113714637
Gemmatirosa_kalamazoonesis	IM311	21.704188254939478
Gemmatirosa_kalamazoonesis	IM316	2.545698275641577
Gemmatirosa_kalamazoonesis	IM320	25.820193062545048
Gemmatirosa_kalamazoonesis	IM330	13.921161660228572
Gemmatirosa_kalamazoonesis	IM332	33.69105239531695
Gemmatirosa_kalamazoonesis	IM340	38.83866788678158
Gemmatirosa_kalamazoonesis	IM348	13.735027623048131
Gemmatirosa_kalamazoonesis	IM354	3.5062257310798914
Gemmatirosa_kalamazoonesis	IM356	31.33857838463585
Gemmatirosa_kalamazoonesis	IM364	20.253307422144616
Gemmatirosa_kalamazoonesis	IM372	7.752884501948488
Gemmatirosa_kalamazoonesis	IM374	20.203274997165916
Gemmatirosa_kalamazoonesis	IM376	27.98160217575319
Gemmatirosa_kalamazoonesis	IM381	17.13249041447695
Gemmatirosa_kalamazoonesis	IM382	20.988995688032315
Gemmatirosa_kalamazoonesis	IM385	1.2588732062842571
Gemmatirosa_kalamazoonesis	IM390	20.677183240133687
Gemmatirosa_kalamazoonesis	IM397	11.770048329468576
Gemmatirosa_kalamazoonesis	IM404	21.710584502305075
Gemmatirosa_kalamazoonesis	IM409	18.332094676039905
Gemmatirosa_kalamazoonesis	IM412	13.510810790172016
Gemmatirosa_kalamazoonesis	IM421	20.05054176963424
Gemmatirosa_kalamazoonesis	IM425	26.117846357111663
Gemmatirosa_kalamazoonesis	IM432	31.320464734489477
Gemmatirosa_kalamazoonesis	IM438	2.3575280771243454
Gemmatirosa_kalamazoonesis	IM442	4.1227073925222655
Gemmatirosa_kalamazoonesis	IM445	50.12355396895123
Gemmatirosa_kalamazoonesis	IM448	32.55400783906539
Gemmatirosa_kalamazoonesis	IM449	16.271687041363933
Gemmatirosa_kalamazoonesis	IM451	27.85101247527408
Gemmatirosa_kalamazoonesis	IMSA256	1.3268077656506534
Gemmatirosa_kalamazoonesis	IMSA276	9.607567560191452
Gemmatirosa_kalamazoonesis	IMSA286	1.24747498194623
Gemmatirosa_kalamazoonesis	IMSA343	4.083678702873101
Gemmatirosa_kalamazoonesis	IS_238	1.2543405549084177
Gemmatirosa_kalamazoonesis	IS238	24.521813014500445
Gemmatirosa_kalamazoonesis	IS243	1.219833517293767
Gemmatirosa_kalamazoonesis	IS253	3.760030247760232
Gemmatirosa_kalamazoonesis	IS283	20.444464121440895
Gemmatirosa_kalamazoonesis	IS322	12.525528607849125
Gemmatirosa_kalamazoonesis	IS399	8.590157144929805
Gemmatirosa_kalamazoonesis	IS418	2.0807007522345584
Gemmatirosa_kalamazoonesis	IS430	31.536034063680088
Gemmatirosa_kalamazoonesis	IS437	3.0443362291619023
Gemmatirosa_kalamazoonesis	IS444	1.0324740632883367
Gemmatirosa_kalamazoonesis	R276CMSA	20.46987316457196
Gemmatirosa_kalamazoonesis	R286CMSA	1.2706266228833678
Gemmatirosa_kalamazoonesis	R292CMSA	12.323625858799888
Gemmatirosa_kalamazoonesis	R292IMSA	44.772412003501046
Gemmatirosa_kalamazoonesis	R308CMSA	29.302325369348893
Gemmatirosa_kalamazoonesis	R316IMSA	28.215193579916424
Gemmatirosa_kalamazoonesis	R347CMSA	46.33507672782739
Gemmatirosa_kalamazoonesis	R347IMSA	26.58957068841122
Gemmatirosa_kalamazoonesis	R371CMSA	308.8952268735056
Gemmatirosa_kalamazoonesis	SRR10104064	NA
Gemmatirosa_kalamazoonesis	SRR10104065	NA
Gemmatirosa_kalamazoonesis	SRR10104066	NA
Gemmatirosa_kalamazoonesis	SRR10104067	NA
Gemmatirosa_kalamazoonesis	SRR10104068	NA
Gemmatirosa_kalamazoonesis	SRR10104069	NA
Gemmatirosa_kalamazoonesis	SRR10104070	NA
Gemmatirosa_kalamazoonesis	SRR10104071	NA
Gemmatirosa_kalamazoonesis	SRR10104072	NA
Gemmatirosa_kalamazoonesis	SRR10104073	NA
Gemmatirosa_kalamazoonesis	SRR10104074	NA
Gemmatirosa_kalamazoonesis	SRR10104075	NA
Gemmatirosa_kalamazoonesis	SRR10104076	NA
Gemmatirosa_kalamazoonesis	SRR10104077	NA
Gemmatirosa_kalamazoonesis	SRR10104078	NA
Gemmatirosa_kalamazoonesis	SRR10104079	NA
Gemmatirosa_kalamazoonesis	SRR10104080	NA
Gemmatirosa_kalamazoonesis	SRR10104081	NA
Gemmatirosa_kalamazoonesis	SRR10104082	NA
Gemmatirosa_kalamazoonesis	SRR10104083	NA
Gemmatirosa_kalamazoonesis	SRR10104084	NA
Gemmatirosa_kalamazoonesis	SRR10104085	NA
Gemmatirosa_kalamazoonesis	SRR10104086	NA
Gemmatirosa_kalamazoonesis	SRR10104087	NA
Gemmatirosa_kalamazoonesis	SRR10104088	NA
Gemmatirosa_kalamazoonesis	SRR10104089	NA
Gemmatirosa_kalamazoonesis	SRR10104090	NA
Gemmatirosa_kalamazoonesis	SRR10104091	NA
Gemmatirosa_kalamazoonesis	SRR10104092	NA
Gemmatirosa_kalamazoonesis	SRR10104093	NA
Gemmatirosa_kalamazoonesis	SRR10104094	NA
Gemmatirosa_kalamazoonesis	SRR10104095	NA
Gemmatirosa_kalamazoonesis	SRR10104096	NA
Gemmatirosa_kalamazoonesis	SRR10104097	NA
Gemmatirosa_kalamazoonesis	SRR10104098	NA
Gemmatirosa_kalamazoonesis	SRR10104099	NA
Gemmatirosa_kalamazoonesis	SRR10104100	NA
Gemmatirosa_kalamazoonesis	SRR10104101	NA
Gemmatirosa_kalamazoonesis	SRR10104102	NA
Gemmatirosa_kalamazoonesis	SRR10104103	NA
Gemmatirosa_kalamazoonesis	SRR10104104	NA
Gemmatirosa_kalamazoonesis	SRR10104105	NA
Gemmatirosa_kalamazoonesis	SRR10104106	NA
Gemmatirosa_kalamazoonesis	SRR10104107	NA
Gemmatirosa_kalamazoonesis	SRR10104108	NA
Gemmatirosa_kalamazoonesis	SRR10104109	NA
Gemmatirosa_kalamazoonesis	SRR10104110	NA
Gemmatirosa_kalamazoonesis	SRR10104111	NA
Gemmatirosa_kalamazoonesis	SRR10104112	NA
Gemmatirosa_kalamazoonesis	SRR10104113	NA
Gemmatirosa_kalamazoonesis	SRR10104114	NA
Gemmatirosa_kalamazoonesis	SRR10104115	NA
Gemmatirosa_kalamazoonesis	SRR10104116	NA
Gemmatirosa_kalamazoonesis	SRR10104117	NA
Gemmatirosa_kalamazoonesis	SRR10104118	NA
Gemmatirosa_kalamazoonesis	SRR10104119	NA
Gemmatirosa_kalamazoonesis	SRR10104120	NA
Gemmatirosa_kalamazoonesis	SRR10104121	NA
Gemmatirosa_kalamazoonesis	SRR10104122	NA
Gemmatirosa_kalamazoonesis	SRR10104123	NA
Gemmatirosa_kalamazoonesis	SRR10104124	NA
Gemmatirosa_kalamazoonesis	SRR10104125	NA
Gemmatirosa_kalamazoonesis	SRR10104126	NA
Gemmatirosa_kalamazoonesis	SRR10104127	NA
Gemmatirosa_kalamazoonesis	SRR10104128	NA
Gemmatirosa_kalamazoonesis	SRR10104129	NA
Gemmatirosa_kalamazoonesis	SRR10104130	NA
Gemmatirosa_kalamazoonesis	SRR10104131	NA
Gemmatirosa_kalamazoonesis	SRR10104132	NA
Gemmatirosa_kalamazoonesis	SRR10104133	NA
Gemmatirosa_kalamazoonesis	SRR10104134	NA
Gemmatirosa_kalamazoonesis	SRR10104135	NA
Gemmatirosa_kalamazoonesis	SRR10104136	NA
Gemmatirosa_kalamazoonesis	SRR10104137	NA
Gemmatirosa_kalamazoonesis	SRR10104138	NA
Gemmatirosa_kalamazoonesis	SRR10104139	NA
Gemmatirosa_kalamazoonesis	SRR10104140	NA
Gemmatirosa_kalamazoonesis	SRR10104141	NA
Gemmatirosa_kalamazoonesis	SRR10104142	NA
Gemmatirosa_kalamazoonesis	SRR10104143	NA
Gemmatirosa_kalamazoonesis	SRR10104144	NA
Gemmatirosa_kalamazoonesis	SRR10104145	NA
Gemmatirosa_kalamazoonesis	SRR10104146	NA
Gemmatirosa_kalamazoonesis	SRR10104147	NA
Gemmatirosa_kalamazoonesis	SRR10104148	NA
Gemmatirosa_kalamazoonesis	SRR10104149	NA
Gemmatirosa_kalamazoonesis	SRR10104150	NA
Gemmatirosa_kalamazoonesis	SRR10104151	NA
Gemmatirosa_kalamazoonesis	SRR10104152	NA
Gemmatirosa_kalamazoonesis	SRR10104153	NA
Gemmatirosa_kalamazoonesis	SRR10104154	NA
Gemmatirosa_kalamazoonesis	SRR10104155	NA
Gemmatirosa_kalamazoonesis	SRR10104156	NA
Gemmatirosa_kalamazoonesis	SRR10104157	NA
Gemmatirosa_kalamazoonesis	SRR10104158	NA
Gemmatirosa_kalamazoonesis	SRR10104159	NA
Gemmatirosa_kalamazoonesis	SRR10104160	NA
Gemmatirosa_kalamazoonesis	SRR10104161	NA
Gemmatirosa_kalamazoonesis	SRR10104162	NA
Gemmatirosa_kalamazoonesis	SRR10104163	NA
Gemmatirosa_kalamazoonesis	SRR10104164	NA
Gemmatirosa_kalamazoonesis	SRR10104165	NA
Gemmatirosa_kalamazoonesis	SRR10104166	NA
Gemmatirosa_kalamazoonesis	SRR10104167	NA
Gemmatirosa_kalamazoonesis	SRR10104168	NA
Gemmatirosa_kalamazoonesis	SRR10104169	NA
Gemmatirosa_kalamazoonesis	SRR10104170	NA
Gemmatirosa_kalamazoonesis	SRR10104171	NA
Gemmatirosa_kalamazoonesis	SRR10104172	NA
Gemmatirosa_kalamazoonesis	SRR10104173	NA
Gemmatirosa_kalamazoonesis	SRR10104174	NA
Gemmatirosa_kalamazoonesis	SRR10104175	NA
Gemmatirosa_kalamazoonesis	SRR10104176	NA
Gemmatirosa_kalamazoonesis	SRR10104177	NA
Gemmatirosa_kalamazoonesis	SRR10104178	NA
Gemmatirosa_kalamazoonesis	SRR10104179	NA
Gemmatirosa_kalamazoonesis	SRR10104180	NA
Gemmatirosa_kalamazoonesis	SRR10104181	NA
Gemmatirosa_kalamazoonesis	SRR10104182	NA
Gemmatirosa_kalamazoonesis	SRR10104183	NA
Gemmatirosa_kalamazoonesis	SRR10104184	NA
Gemmatirosa_kalamazoonesis	SRR10104185	NA
Gemmatirosa_kalamazoonesis	SRR10104186	NA
Gemmatirosa_kalamazoonesis	SRR10104187	NA
Gemmatirosa_kalamazoonesis	SRR10104188	NA
Gemmatirosa_kalamazoonesis	SRR10104189	NA
Gemmatirosa_kalamazoonesis	SRR10104190	NA
Gemmatirosa_kalamazoonesis	SRR10104191	NA
Gemmatirosa_kalamazoonesis	SRR10104192	NA
Gemmatirosa_kalamazoonesis	SRR10104193	NA
Gemmatirosa_kalamazoonesis	SRR10104194	NA
Gemmatirosa_kalamazoonesis	SRR10104195	NA
Gemmatirosa_kalamazoonesis	SRR10104196	NA
Gemmatirosa_kalamazoonesis	SRR10104197	NA
Gemmatirosa_kalamazoonesis	SRR10104198	NA
Gemmatirosa_kalamazoonesis	SRR10104199	NA
Gemmatirosa_kalamazoonesis	SRR10104200	NA
Gemmatirosa_kalamazoonesis	SRR10104201	NA
Gemmatirosa_kalamazoonesis	SRR10104202	NA
Gemmatirosa_kalamazoonesis	SRR10104203	NA
Gemmatirosa_kalamazoonesis	SRR10104204	NA
Gemmatirosa_kalamazoonesis	SRR10104205	NA
Gemmatirosa_kalamazoonesis	SRR10104206	NA
Gemmatirosa_kalamazoonesis	SRR10104207	NA
Gemmatirosa_kalamazoonesis	SRR10104208	NA
Gemmatirosa_kalamazoonesis	SRR10104209	NA
Gemmatirosa_kalamazoonesis	SRR10104210	NA
Gemmatirosa_kalamazoonesis	SRR10104211	NA
Gemmatirosa_kalamazoonesis	SRR10104212	NA
Gemmatirosa_kalamazoonesis	SRR10104213	NA
Gemmatirosa_kalamazoonesis	SRR10104214	NA
Gemmatirosa_kalamazoonesis	SRR10104215	NA
Gemmatirosa_kalamazoonesis	SRR10104216	NA
Gemmatirosa_kalamazoonesis	SRR10104217	NA
Gemmatirosa_kalamazoonesis	SRR10104218	NA
Gemmatirosa_kalamazoonesis	SRR10104219	NA
Gemmatirosa_kalamazoonesis	SRR10104220	NA
Gemmatirosa_kalamazoonesis	SRR10104221	NA
Gemmatirosa_kalamazoonesis	SRR10104222	NA
Gemmatirosa_kalamazoonesis	SRR10104223	NA
Gemmatirosa_kalamazoonesis	SRR10104224	NA
Gemmatirosa_kalamazoonesis	SRR10104225	NA
Gemmatirosa_kalamazoonesis	SRR10104226	NA
Gemmatirosa_kalamazoonesis	SRR10104227	NA
Gemmatirosa_kalamazoonesis	SRR10104228	NA
Gemmatirosa_kalamazoonesis	SRR10104229	NA
Gemmatirosa_kalamazoonesis	SRR10104230	NA
Gemmatirosa_kalamazoonesis	SRR10104231	NA
Gemmatirosa_kalamazoonesis	SRR10104232	NA
Gemmatirosa_kalamazoonesis	SRR10104233	NA
Gemmatirosa_kalamazoonesis	SRR10104234	NA
Gemmatirosa_kalamazoonesis	SRR10104235	NA
Gemmatirosa_kalamazoonesis	SRR10104236	NA
Gemmatirosa_kalamazoonesis	SRR10104237	NA
Gemmatirosa_kalamazoonesis	SRR10104238	NA
Gemmatirosa_kalamazoonesis	SRR10104239	NA
Gemmatirosa_kalamazoonesis	SRR10104240	NA
Gemmatirosa_kalamazoonesis	SRR10104241	NA
Gemmatirosa_kalamazoonesis	SRR10104242	NA
Gemmatirosa_kalamazoonesis	SRR10104243	NA
Gemmatirosa_kalamazoonesis	SRR10104244	NA
Gemmatirosa_kalamazoonesis	SRR10104245	NA
Gemmatirosa_kalamazoonesis	SRR10104246	NA
Gemmatirosa_kalamazoonesis	SRR10104247	NA
Gemmatirosa_kalamazoonesis	SRR10104248	NA
Gemmatirosa_kalamazoonesis	SRR10104249	NA
Gemmatirosa_kalamazoonesis	SRR10104250	NA
Gemmatirosa_kalamazoonesis	SRR10104251	NA
Gemmatirosa_kalamazoonesis	SRR10104252	NA
Gemmatirosa_kalamazoonesis	SRR10104253	NA
Gemmatirosa_kalamazoonesis	SRR10104254	NA
Gemmatirosa_kalamazoonesis	SRR10104255	NA
Gemmatirosa_kalamazoonesis	SRR10104256	NA
Gemmatirosa_kalamazoonesis	SRR10104257	NA
Gemmatirosa_kalamazoonesis	SRR10104258	NA
Gemmatirosa_kalamazoonesis	SRR10224277	1.3701638199222166
Gemmatirosa_kalamazoonesis	SRR10224278	1.3701638199222166
Gemmatirosa_kalamazoonesis	SRR10224279	1.3701638199222166
Gemmatirosa_kalamazoonesis	SRR10224280	1.3701638199222166
Gemmatirosa_kalamazoonesis	SRR10224281	1.3701638199222166
Gemmatirosa_kalamazoonesis	SRR10224282	1.3701638199222166
Gemmatirosa_kalamazoonesis	SRR10224283	1.3701638199222166
Gemmatirosa_kalamazoonesis	SRR10224284	1.3701638199222166
Gemmatirosa_kalamazoonesis	SRR10224285	1.3701638199222166
Gemmatirosa_kalamazoonesis	SRR10224286	1.3701638199222166
Gemmatirosa_kalamazoonesis	SRR10224287	1.3701638199222166
Gemmatirosa_kalamazoonesis	SRR10224288	1.3701638199222166
Gemmatirosa_kalamazoonesis	SRR10224289	1.3701638199222166
Gemmatirosa_kalamazoonesis	SRR10224290	1.3701638199222166
Gemmatirosa_kalamazoonesis	SRR10224291	1.3701638199222166
Gemmatirosa_kalamazoonesis	SRR10224292	1.3701638199222166
Gemmatirosa_kalamazoonesis	SRR10224293	1.3701638199222166
Gemmatirosa_kalamazoonesis	SRR10224294	1.3701638199222166
Gemmatirosa_kalamazoonesis	SRR10224295	1.3701638199222166
Gemmatirosa_kalamazoonesis	SRR10224296	1.3701638199222166
Gemmatirosa_kalamazoonesis	SRR10224297	1.3701638199222166
Gemmatirosa_kalamazoonesis	SRR10224298	1.3701638199222166
Gemmatirosa_kalamazoonesis	SRR10318388	NA
Gemmatirosa_kalamazoonesis	SRR10318389	NA
Gemmatirosa_kalamazoonesis	SRR10318390	NA
Gemmatirosa_kalamazoonesis	SRR10318391	NA
Gemmatirosa_kalamazoonesis	SRR10318392	NA
Gemmatirosa_kalamazoonesis	SRR10318393	NA
Gemmatirosa_kalamazoonesis	SRR10318394	NA
Gemmatirosa_kalamazoonesis	SRR10318395	NA
Gemmatirosa_kalamazoonesis	SRR10318396	NA
Gemmatirosa_kalamazoonesis	SRR10318397	NA
Gemmatirosa_kalamazoonesis	SRR10318398	NA
Gemmatirosa_kalamazoonesis	SRR10318399	NA
Gemmatirosa_kalamazoonesis	SRR10318400	NA
Gemmatirosa_kalamazoonesis	SRR10318401	NA
Gemmatirosa_kalamazoonesis	SRR10318402	NA
Gemmatirosa_kalamazoonesis	SRR10318403	NA
Gemmatirosa_kalamazoonesis	SRR10318404	NA
Gemmatirosa_kalamazoonesis	SRR10318405	NA
Gemmatirosa_kalamazoonesis	SRR10318406	NA
Gemmatirosa_kalamazoonesis	SRR10318407	NA
Gemmatirosa_kalamazoonesis	SRR10318408	NA
Gemmatirosa_kalamazoonesis	SRR10318409	NA
Gemmatirosa_kalamazoonesis	SRR10318410	NA
Gemmatirosa_kalamazoonesis	SRR10318411	NA
Gemmatirosa_kalamazoonesis	SRR10318412	NA
Gemmatirosa_kalamazoonesis	SRR10318413	NA
Gemmatirosa_kalamazoonesis	SRR10318414	NA
Gemmatirosa_kalamazoonesis	SRR10318415	NA
Gemmatirosa_kalamazoonesis	SRR10318416	NA
Gemmatirosa_kalamazoonesis	SRR10318417	NA
Gemmatirosa_kalamazoonesis	SRR10318418	NA
Gemmatirosa_kalamazoonesis	SRR10318419	NA
Gemmatirosa_kalamazoonesis	SRR10318420	NA
Gemmatirosa_kalamazoonesis	SRR10318421	NA
Gemmatirosa_kalamazoonesis	SRR10318422	NA
Gemmatirosa_kalamazoonesis	SRR10318423	NA
Gemmatirosa_kalamazoonesis	SRR10318424	NA
Gemmatirosa_kalamazoonesis	SRR10318425	NA
Gemmatirosa_kalamazoonesis	SRR10318426	NA
Gemmatirosa_kalamazoonesis	SRR10318427	NA
Gemmatirosa_kalamazoonesis	SRR10318428	NA
Gemmatirosa_kalamazoonesis	SRR10318429	NA
Gemmatirosa_kalamazoonesis	SRR10318430	NA
Gemmatirosa_kalamazoonesis	SRR10318431	NA
Gemmatirosa_kalamazoonesis	SRR10318432	NA
Gemmatirosa_kalamazoonesis	SRR10318433	NA
Gemmatirosa_kalamazoonesis	SRR10318434	NA
Gemmatirosa_kalamazoonesis	SRR10318435	NA
Gemmatirosa_kalamazoonesis	SRR10318436	NA
Gemmatirosa_kalamazoonesis	SRR10318437	NA
Gemmatirosa_kalamazoonesis	SRR10318438	NA
Gemmatirosa_kalamazoonesis	SRR10318439	NA
Gemmatirosa_kalamazoonesis	SRR10318440	NA
Gemmatirosa_kalamazoonesis	SRR10318441	NA
Gemmatirosa_kalamazoonesis	SRR10318442	NA
Gemmatirosa_kalamazoonesis	SRR10318443	NA
Gemmatirosa_kalamazoonesis	SRR10318444	NA
Gemmatirosa_kalamazoonesis	SRR10318445	NA
Gemmatirosa_kalamazoonesis	SRR10318446	NA
Gemmatirosa_kalamazoonesis	SRR10318447	NA
Gemmatirosa_kalamazoonesis	SRR10318448	NA
Gemmatirosa_kalamazoonesis	SRR10318449	NA
Gemmatirosa_kalamazoonesis	SRR10318450	NA
Gemmatirosa_kalamazoonesis	SRR10318451	NA
Gemmatirosa_kalamazoonesis	SRR10318452	NA
Gemmatirosa_kalamazoonesis	SRR10318453	NA
Gemmatirosa_kalamazoonesis	SRR10318454	NA
Gemmatirosa_kalamazoonesis	SRR10318455	NA
Gemmatirosa_kalamazoonesis	SRR10318456	NA
Gemmatirosa_kalamazoonesis	SRR10318457	NA
Gemmatirosa_kalamazoonesis	SRR10318458	NA
Gemmatirosa_kalamazoonesis	SRR10318459	NA
Gemmatirosa_kalamazoonesis	SRR10318460	NA
Gemmatirosa_kalamazoonesis	SRR10318461	NA
Gemmatirosa_kalamazoonesis	SRR10318462	NA
Gemmatirosa_kalamazoonesis	SRR10318463	NA
Gemmatirosa_kalamazoonesis	SRR10318464	NA
Gemmatirosa_kalamazoonesis	SRR10318465	NA
Gemmatirosa_kalamazoonesis	SRR10318466	NA
Gemmatirosa_kalamazoonesis	SRR10318467	NA
Gemmatirosa_kalamazoonesis	SRR10318468	NA
Gemmatirosa_kalamazoonesis	SRR10318469	NA
Gemmatirosa_kalamazoonesis	SRR10318470	NA
Gemmatirosa_kalamazoonesis	SRR10318471	NA
Gemmatirosa_kalamazoonesis	SRR10318472	NA
Gemmatirosa_kalamazoonesis	SRR10318473	NA
Gemmatirosa_kalamazoonesis	SRR10318474	NA
