Feature	sample	counts
Lachnoanaerobaculum_umeaense	CMUC324	4.264942001666818
Lachnoanaerobaculum_umeaense	CMUC331	2.890366661672152
Lachnoanaerobaculum_umeaense	CMUC333	3.9403664847482607
Lachnoanaerobaculum_umeaense	CMUC334	3.0153338427846164
Lachnoanaerobaculum_umeaense	CMUC346	4.2922145038943
Lachnoanaerobaculum_umeaense	CMUC352	4.287233966586201
Lachnoanaerobaculum_umeaense	CMUC360	9.170452401899565
Lachnoanaerobaculum_umeaense	CMUC363	7.1650752892056575
Lachnoanaerobaculum_umeaense	CMUC365	5.253317347136904
Lachnoanaerobaculum_umeaense	CMUC366	1.030440619042891
Lachnoanaerobaculum_umeaense	CMUC368	3.1818152661457515
Lachnoanaerobaculum_umeaense	CMUC377	5.153128101377885
Lachnoanaerobaculum_umeaense	CMUC379	3.5334873332635515
Lachnoanaerobaculum_umeaense	CMUC380	3.820577273876104
Lachnoanaerobaculum_umeaense	CMUC383	3.6768536821267177
Lachnoanaerobaculum_umeaense	CMUC394	4.290356514020978
Lachnoanaerobaculum_umeaense	CMUC419	0.23625276040122828
Lachnoanaerobaculum_umeaense	CMUC427	3.4380969124778544
Lachnoanaerobaculum_umeaense	CMUC428	3.207077789322974
Lachnoanaerobaculum_umeaense	CMUC431	4.3804664987833535
Lachnoanaerobaculum_umeaense	CMUC435	0.7767367719601955
Lachnoanaerobaculum_umeaense	CMUC439	1.0902268931620824
Lachnoanaerobaculum_umeaense	CMUC89	1.2362886415966772
Lachnoanaerobaculum_umeaense	CS219	1.1600013501580453
Lachnoanaerobaculum_umeaense	CS256	1.2567251485578759
Lachnoanaerobaculum_umeaense	CS257	3.618547634473609
Lachnoanaerobaculum_umeaense	CS259	1.1709106740339585
Lachnoanaerobaculum_umeaense	CS261	2.0250309512716984
Lachnoanaerobaculum_umeaense	CS266	0.08339997045381625
Lachnoanaerobaculum_umeaense	CS270	0.5839288158042332
Lachnoanaerobaculum_umeaense	CS277	0.4120962138655591
Lachnoanaerobaculum_umeaense	CS288	0.7896073356223605
Lachnoanaerobaculum_umeaense	CS290	1.155781100264946
Lachnoanaerobaculum_umeaense	CS292	0.7760813903566917
Lachnoanaerobaculum_umeaense	CS293	0.40940594772482786
Lachnoanaerobaculum_umeaense	CS301	0.33522724589008224
Lachnoanaerobaculum_umeaense	CS306	0.3029265297506203
Lachnoanaerobaculum_umeaense	CS308	1.0463790299353843
Lachnoanaerobaculum_umeaense	CS315	0.3105141027266835
Lachnoanaerobaculum_umeaense	CS317	0.29609814697095993
Lachnoanaerobaculum_umeaense	CS322	0.7107960608084105
Lachnoanaerobaculum_umeaense	CS327	2.103469080701049
Lachnoanaerobaculum_umeaense	CS328	68.58854163474945
Lachnoanaerobaculum_umeaense	CS330	0.04896737292804183
Lachnoanaerobaculum_umeaense	CS331	0.1590968490025704
Lachnoanaerobaculum_umeaense	CS335	0.6717377787261732
Lachnoanaerobaculum_umeaense	CS338	3.0063969357602396
Lachnoanaerobaculum_umeaense	CS339	1.1310608836624043
Lachnoanaerobaculum_umeaense	CS343	0.8840935432974107
Lachnoanaerobaculum_umeaense	CS344	1.0170094043580735
Lachnoanaerobaculum_umeaense	CS350	1.7460094326906743
Lachnoanaerobaculum_umeaense	CS351	0.5283004917439506
Lachnoanaerobaculum_umeaense	CS361	2.1714401713147153
Lachnoanaerobaculum_umeaense	CS388	0.5167660961468028
Lachnoanaerobaculum_umeaense	CS396	1.102092006476012
Lachnoanaerobaculum_umeaense	CS405	1.0527288346126829
Lachnoanaerobaculum_umeaense	CS415	1.041708839352523
Lachnoanaerobaculum_umeaense	CS424	3.411492260095758
Lachnoanaerobaculum_umeaense	IM293	10.160119964522075
Lachnoanaerobaculum_umeaense	IM296	0.9498364762481255
Lachnoanaerobaculum_umeaense	IM297	0.42237771082058184
Lachnoanaerobaculum_umeaense	IM300	1.2182968475560507
Lachnoanaerobaculum_umeaense	IM305	1.0065130822606403
Lachnoanaerobaculum_umeaense	IM309	1.7319554408702882
Lachnoanaerobaculum_umeaense	IM310	1.4340733344491299
Lachnoanaerobaculum_umeaense	IM311	3.8161210118574904
Lachnoanaerobaculum_umeaense	IM316	1.6971321837610513
Lachnoanaerobaculum_umeaense	IM320	2.837383853026928
Lachnoanaerobaculum_umeaense	IM330	3.0935914800507938
Lachnoanaerobaculum_umeaense	IM332	3.2551741444750677
Lachnoanaerobaculum_umeaense	IM340	18.852563828299505
Lachnoanaerobaculum_umeaense	IM348	1.0565405863883177
Lachnoanaerobaculum_umeaense	IM354	2.3374838207199278
Lachnoanaerobaculum_umeaense	IM356	0.8246994311746276
Lachnoanaerobaculum_umeaense	IM364	1.2151984453286768
Lachnoanaerobaculum_umeaense	IM372	0.3876442250974244
Lachnoanaerobaculum_umeaense	IM374	2.932733467330536
Lachnoanaerobaculum_umeaense	IM376	0.4114941496434293
Lachnoanaerobaculum_umeaense	IM381	46.543265625995716
Lachnoanaerobaculum_umeaense	IM382	1.2956170177797723
Lachnoanaerobaculum_umeaense	IM385	3.7766196188527714
Lachnoanaerobaculum_umeaense	IM390	0.5002544332290408
Lachnoanaerobaculum_umeaense	IM397	0.6194762278667671
Lachnoanaerobaculum_umeaense	IM404	1.0855292251152537
Lachnoanaerobaculum_umeaense	IM409	1.0184497042244391
Lachnoanaerobaculum_umeaense	IM412	0.3651570483830274
Lachnoanaerobaculum_umeaense	IM421	1.8227765245122038
Lachnoanaerobaculum_umeaense	IM425	1.0882435982129859
Lachnoanaerobaculum_umeaense	IM432	3.0310127162409173
Lachnoanaerobaculum_umeaense	IM438	1.1787640385621727
Lachnoanaerobaculum_umeaense	IM442	20.613536962611327
Lachnoanaerobaculum_umeaense	IM445	5.084998228734182
Lachnoanaerobaculum_umeaense	IM448	0.15141398994914135
Lachnoanaerobaculum_umeaense	IM449	0.9039826134091075
Lachnoanaerobaculum_umeaense	IM451	1.0315189805657066
Lachnoanaerobaculum_umeaense	IMSA256	1.3268077656506534
Lachnoanaerobaculum_umeaense	IMSA276	2.401891890047863
Lachnoanaerobaculum_umeaense	IMSA286	1.24747498194623
Lachnoanaerobaculum_umeaense	IMSA343	2.149304580459527
Lachnoanaerobaculum_umeaense	IS_238	1.2543405549084177
Lachnoanaerobaculum_umeaense	IS238	1.2906217376052864
Lachnoanaerobaculum_umeaense	IS243	1.219833517293767
Lachnoanaerobaculum_umeaense	IS253	2.5066868318401543
Lachnoanaerobaculum_umeaense	IS283	1.135803562302272
Lachnoanaerobaculum_umeaense	IS322	1.7276591183240173
Lachnoanaerobaculum_umeaense	IS399	2.147539286232451
Lachnoanaerobaculum_umeaense	IS418	0.41614015044691166
Lachnoanaerobaculum_umeaense	IS430	1.051201135456003
Lachnoanaerobaculum_umeaense	IS437	3.0443362291619023
Lachnoanaerobaculum_umeaense	IS444	2.0649481265766734
Lachnoanaerobaculum_umeaense	R276CMSA	5.43078267631501
Lachnoanaerobaculum_umeaense	R286CMSA	1.2706266228833678
Lachnoanaerobaculum_umeaense	R292CMSA	1.1203296235272626
Lachnoanaerobaculum_umeaense	R292IMSA	0.44038438036230537
Lachnoanaerobaculum_umeaense	R308CMSA	0.5745553993989979
Lachnoanaerobaculum_umeaense	R316IMSA	1.7634495987447765
Lachnoanaerobaculum_umeaense	R347CMSA	0.21959752003709665
Lachnoanaerobaculum_umeaense	R347IMSA	0.6183621090328191
Lachnoanaerobaculum_umeaense	R371CMSA	0.5678221082233558
Lachnoanaerobaculum_umeaense	SRR10104064	NA
Lachnoanaerobaculum_umeaense	SRR10104065	NA
Lachnoanaerobaculum_umeaense	SRR10104066	NA
Lachnoanaerobaculum_umeaense	SRR10104067	NA
Lachnoanaerobaculum_umeaense	SRR10104068	NA
Lachnoanaerobaculum_umeaense	SRR10104069	NA
Lachnoanaerobaculum_umeaense	SRR10104070	NA
Lachnoanaerobaculum_umeaense	SRR10104071	NA
Lachnoanaerobaculum_umeaense	SRR10104072	NA
Lachnoanaerobaculum_umeaense	SRR10104073	NA
Lachnoanaerobaculum_umeaense	SRR10104074	NA
Lachnoanaerobaculum_umeaense	SRR10104075	NA
Lachnoanaerobaculum_umeaense	SRR10104076	NA
Lachnoanaerobaculum_umeaense	SRR10104077	NA
Lachnoanaerobaculum_umeaense	SRR10104078	NA
Lachnoanaerobaculum_umeaense	SRR10104079	NA
Lachnoanaerobaculum_umeaense	SRR10104080	NA
Lachnoanaerobaculum_umeaense	SRR10104081	NA
Lachnoanaerobaculum_umeaense	SRR10104082	NA
Lachnoanaerobaculum_umeaense	SRR10104083	NA
Lachnoanaerobaculum_umeaense	SRR10104084	NA
Lachnoanaerobaculum_umeaense	SRR10104085	NA
Lachnoanaerobaculum_umeaense	SRR10104086	NA
Lachnoanaerobaculum_umeaense	SRR10104087	NA
Lachnoanaerobaculum_umeaense	SRR10104088	NA
Lachnoanaerobaculum_umeaense	SRR10104089	NA
Lachnoanaerobaculum_umeaense	SRR10104090	NA
Lachnoanaerobaculum_umeaense	SRR10104091	NA
Lachnoanaerobaculum_umeaense	SRR10104092	NA
Lachnoanaerobaculum_umeaense	SRR10104093	NA
Lachnoanaerobaculum_umeaense	SRR10104094	NA
Lachnoanaerobaculum_umeaense	SRR10104095	NA
Lachnoanaerobaculum_umeaense	SRR10104096	NA
Lachnoanaerobaculum_umeaense	SRR10104097	NA
Lachnoanaerobaculum_umeaense	SRR10104098	NA
Lachnoanaerobaculum_umeaense	SRR10104099	NA
Lachnoanaerobaculum_umeaense	SRR10104100	NA
Lachnoanaerobaculum_umeaense	SRR10104101	NA
Lachnoanaerobaculum_umeaense	SRR10104102	NA
Lachnoanaerobaculum_umeaense	SRR10104103	NA
Lachnoanaerobaculum_umeaense	SRR10104104	NA
Lachnoanaerobaculum_umeaense	SRR10104105	NA
Lachnoanaerobaculum_umeaense	SRR10104106	NA
Lachnoanaerobaculum_umeaense	SRR10104107	NA
Lachnoanaerobaculum_umeaense	SRR10104108	NA
Lachnoanaerobaculum_umeaense	SRR10104109	NA
Lachnoanaerobaculum_umeaense	SRR10104110	NA
Lachnoanaerobaculum_umeaense	SRR10104111	NA
Lachnoanaerobaculum_umeaense	SRR10104112	NA
Lachnoanaerobaculum_umeaense	SRR10104113	NA
Lachnoanaerobaculum_umeaense	SRR10104114	NA
Lachnoanaerobaculum_umeaense	SRR10104115	NA
Lachnoanaerobaculum_umeaense	SRR10104116	NA
Lachnoanaerobaculum_umeaense	SRR10104117	NA
Lachnoanaerobaculum_umeaense	SRR10104118	NA
Lachnoanaerobaculum_umeaense	SRR10104119	NA
Lachnoanaerobaculum_umeaense	SRR10104120	NA
Lachnoanaerobaculum_umeaense	SRR10104121	NA
Lachnoanaerobaculum_umeaense	SRR10104122	NA
Lachnoanaerobaculum_umeaense	SRR10104123	NA
Lachnoanaerobaculum_umeaense	SRR10104124	NA
Lachnoanaerobaculum_umeaense	SRR10104125	NA
Lachnoanaerobaculum_umeaense	SRR10104126	NA
Lachnoanaerobaculum_umeaense	SRR10104127	NA
Lachnoanaerobaculum_umeaense	SRR10104128	NA
Lachnoanaerobaculum_umeaense	SRR10104129	NA
Lachnoanaerobaculum_umeaense	SRR10104130	NA
Lachnoanaerobaculum_umeaense	SRR10104131	NA
Lachnoanaerobaculum_umeaense	SRR10104132	NA
Lachnoanaerobaculum_umeaense	SRR10104133	NA
Lachnoanaerobaculum_umeaense	SRR10104134	NA
Lachnoanaerobaculum_umeaense	SRR10104135	NA
Lachnoanaerobaculum_umeaense	SRR10104136	NA
Lachnoanaerobaculum_umeaense	SRR10104137	NA
Lachnoanaerobaculum_umeaense	SRR10104138	NA
Lachnoanaerobaculum_umeaense	SRR10104139	NA
Lachnoanaerobaculum_umeaense	SRR10104140	NA
Lachnoanaerobaculum_umeaense	SRR10104141	NA
Lachnoanaerobaculum_umeaense	SRR10104142	NA
Lachnoanaerobaculum_umeaense	SRR10104143	NA
Lachnoanaerobaculum_umeaense	SRR10104144	NA
Lachnoanaerobaculum_umeaense	SRR10104145	NA
Lachnoanaerobaculum_umeaense	SRR10104146	NA
Lachnoanaerobaculum_umeaense	SRR10104147	NA
Lachnoanaerobaculum_umeaense	SRR10104148	NA
Lachnoanaerobaculum_umeaense	SRR10104149	NA
Lachnoanaerobaculum_umeaense	SRR10104150	NA
Lachnoanaerobaculum_umeaense	SRR10104151	NA
Lachnoanaerobaculum_umeaense	SRR10104152	NA
Lachnoanaerobaculum_umeaense	SRR10104153	NA
Lachnoanaerobaculum_umeaense	SRR10104154	NA
Lachnoanaerobaculum_umeaense	SRR10104155	NA
Lachnoanaerobaculum_umeaense	SRR10104156	NA
Lachnoanaerobaculum_umeaense	SRR10104157	NA
Lachnoanaerobaculum_umeaense	SRR10104158	NA
Lachnoanaerobaculum_umeaense	SRR10104159	NA
Lachnoanaerobaculum_umeaense	SRR10104160	NA
Lachnoanaerobaculum_umeaense	SRR10104161	NA
Lachnoanaerobaculum_umeaense	SRR10104162	NA
Lachnoanaerobaculum_umeaense	SRR10104163	NA
Lachnoanaerobaculum_umeaense	SRR10104164	NA
Lachnoanaerobaculum_umeaense	SRR10104165	NA
Lachnoanaerobaculum_umeaense	SRR10104166	NA
Lachnoanaerobaculum_umeaense	SRR10104167	NA
Lachnoanaerobaculum_umeaense	SRR10104168	NA
Lachnoanaerobaculum_umeaense	SRR10104169	NA
Lachnoanaerobaculum_umeaense	SRR10104170	NA
Lachnoanaerobaculum_umeaense	SRR10104171	NA
Lachnoanaerobaculum_umeaense	SRR10104172	NA
Lachnoanaerobaculum_umeaense	SRR10104173	NA
Lachnoanaerobaculum_umeaense	SRR10104174	NA
Lachnoanaerobaculum_umeaense	SRR10104175	NA
Lachnoanaerobaculum_umeaense	SRR10104176	NA
Lachnoanaerobaculum_umeaense	SRR10104177	NA
Lachnoanaerobaculum_umeaense	SRR10104178	NA
Lachnoanaerobaculum_umeaense	SRR10104179	NA
Lachnoanaerobaculum_umeaense	SRR10104180	NA
Lachnoanaerobaculum_umeaense	SRR10104181	NA
Lachnoanaerobaculum_umeaense	SRR10104182	NA
Lachnoanaerobaculum_umeaense	SRR10104183	NA
Lachnoanaerobaculum_umeaense	SRR10104184	NA
Lachnoanaerobaculum_umeaense	SRR10104185	NA
Lachnoanaerobaculum_umeaense	SRR10104186	NA
Lachnoanaerobaculum_umeaense	SRR10104187	NA
Lachnoanaerobaculum_umeaense	SRR10104188	NA
Lachnoanaerobaculum_umeaense	SRR10104189	NA
Lachnoanaerobaculum_umeaense	SRR10104190	NA
Lachnoanaerobaculum_umeaense	SRR10104191	NA
Lachnoanaerobaculum_umeaense	SRR10104192	NA
Lachnoanaerobaculum_umeaense	SRR10104193	NA
Lachnoanaerobaculum_umeaense	SRR10104194	NA
Lachnoanaerobaculum_umeaense	SRR10104195	NA
Lachnoanaerobaculum_umeaense	SRR10104196	NA
Lachnoanaerobaculum_umeaense	SRR10104197	NA
Lachnoanaerobaculum_umeaense	SRR10104198	NA
Lachnoanaerobaculum_umeaense	SRR10104199	NA
Lachnoanaerobaculum_umeaense	SRR10104200	NA
Lachnoanaerobaculum_umeaense	SRR10104201	NA
Lachnoanaerobaculum_umeaense	SRR10104202	NA
Lachnoanaerobaculum_umeaense	SRR10104203	NA
Lachnoanaerobaculum_umeaense	SRR10104204	NA
Lachnoanaerobaculum_umeaense	SRR10104205	NA
Lachnoanaerobaculum_umeaense	SRR10104206	NA
Lachnoanaerobaculum_umeaense	SRR10104207	NA
Lachnoanaerobaculum_umeaense	SRR10104208	NA
Lachnoanaerobaculum_umeaense	SRR10104209	NA
Lachnoanaerobaculum_umeaense	SRR10104210	NA
Lachnoanaerobaculum_umeaense	SRR10104211	NA
Lachnoanaerobaculum_umeaense	SRR10104212	NA
Lachnoanaerobaculum_umeaense	SRR10104213	NA
Lachnoanaerobaculum_umeaense	SRR10104214	NA
Lachnoanaerobaculum_umeaense	SRR10104215	NA
Lachnoanaerobaculum_umeaense	SRR10104216	NA
Lachnoanaerobaculum_umeaense	SRR10104217	NA
Lachnoanaerobaculum_umeaense	SRR10104218	NA
Lachnoanaerobaculum_umeaense	SRR10104219	NA
Lachnoanaerobaculum_umeaense	SRR10104220	NA
Lachnoanaerobaculum_umeaense	SRR10104221	NA
Lachnoanaerobaculum_umeaense	SRR10104222	NA
Lachnoanaerobaculum_umeaense	SRR10104223	NA
Lachnoanaerobaculum_umeaense	SRR10104224	NA
Lachnoanaerobaculum_umeaense	SRR10104225	NA
Lachnoanaerobaculum_umeaense	SRR10104226	NA
Lachnoanaerobaculum_umeaense	SRR10104227	NA
Lachnoanaerobaculum_umeaense	SRR10104228	NA
Lachnoanaerobaculum_umeaense	SRR10104229	NA
Lachnoanaerobaculum_umeaense	SRR10104230	NA
Lachnoanaerobaculum_umeaense	SRR10104231	NA
Lachnoanaerobaculum_umeaense	SRR10104232	NA
Lachnoanaerobaculum_umeaense	SRR10104233	NA
Lachnoanaerobaculum_umeaense	SRR10104234	NA
Lachnoanaerobaculum_umeaense	SRR10104235	NA
Lachnoanaerobaculum_umeaense	SRR10104236	NA
Lachnoanaerobaculum_umeaense	SRR10104237	NA
Lachnoanaerobaculum_umeaense	SRR10104238	NA
Lachnoanaerobaculum_umeaense	SRR10104239	NA
Lachnoanaerobaculum_umeaense	SRR10104240	NA
Lachnoanaerobaculum_umeaense	SRR10104241	NA
Lachnoanaerobaculum_umeaense	SRR10104242	NA
Lachnoanaerobaculum_umeaense	SRR10104243	NA
Lachnoanaerobaculum_umeaense	SRR10104244	NA
Lachnoanaerobaculum_umeaense	SRR10104245	NA
Lachnoanaerobaculum_umeaense	SRR10104246	NA
Lachnoanaerobaculum_umeaense	SRR10104247	NA
Lachnoanaerobaculum_umeaense	SRR10104248	NA
Lachnoanaerobaculum_umeaense	SRR10104249	NA
Lachnoanaerobaculum_umeaense	SRR10104250	NA
Lachnoanaerobaculum_umeaense	SRR10104251	NA
Lachnoanaerobaculum_umeaense	SRR10104252	NA
Lachnoanaerobaculum_umeaense	SRR10104253	NA
Lachnoanaerobaculum_umeaense	SRR10104254	NA
Lachnoanaerobaculum_umeaense	SRR10104255	NA
Lachnoanaerobaculum_umeaense	SRR10104256	NA
Lachnoanaerobaculum_umeaense	SRR10104257	NA
Lachnoanaerobaculum_umeaense	SRR10104258	NA
Lachnoanaerobaculum_umeaense	SRR10224277	1.3701638199222166
Lachnoanaerobaculum_umeaense	SRR10224278	1.3701638199222166
Lachnoanaerobaculum_umeaense	SRR10224279	1.3701638199222166
Lachnoanaerobaculum_umeaense	SRR10224280	1.3701638199222166
Lachnoanaerobaculum_umeaense	SRR10224281	1.3701638199222166
Lachnoanaerobaculum_umeaense	SRR10224282	1.3701638199222166
Lachnoanaerobaculum_umeaense	SRR10224283	1.3701638199222166
Lachnoanaerobaculum_umeaense	SRR10224284	1.3701638199222166
Lachnoanaerobaculum_umeaense	SRR10224285	1.3701638199222166
Lachnoanaerobaculum_umeaense	SRR10224286	1.3701638199222166
Lachnoanaerobaculum_umeaense	SRR10224287	1.3701638199222166
Lachnoanaerobaculum_umeaense	SRR10224288	1.3701638199222166
Lachnoanaerobaculum_umeaense	SRR10224289	1.3701638199222166
Lachnoanaerobaculum_umeaense	SRR10224290	1.3701638199222166
Lachnoanaerobaculum_umeaense	SRR10224291	1.3701638199222166
Lachnoanaerobaculum_umeaense	SRR10224292	1.3701638199222166
Lachnoanaerobaculum_umeaense	SRR10224293	1.3701638199222166
Lachnoanaerobaculum_umeaense	SRR10224294	1.3701638199222166
Lachnoanaerobaculum_umeaense	SRR10224295	1.3701638199222166
Lachnoanaerobaculum_umeaense	SRR10224296	1.3701638199222166
Lachnoanaerobaculum_umeaense	SRR10224297	1.3701638199222166
Lachnoanaerobaculum_umeaense	SRR10224298	1.3701638199222166
Lachnoanaerobaculum_umeaense	SRR10318388	NA
Lachnoanaerobaculum_umeaense	SRR10318389	NA
Lachnoanaerobaculum_umeaense	SRR10318390	NA
Lachnoanaerobaculum_umeaense	SRR10318391	NA
Lachnoanaerobaculum_umeaense	SRR10318392	NA
Lachnoanaerobaculum_umeaense	SRR10318393	NA
Lachnoanaerobaculum_umeaense	SRR10318394	NA
Lachnoanaerobaculum_umeaense	SRR10318395	NA
Lachnoanaerobaculum_umeaense	SRR10318396	NA
Lachnoanaerobaculum_umeaense	SRR10318397	NA
Lachnoanaerobaculum_umeaense	SRR10318398	NA
Lachnoanaerobaculum_umeaense	SRR10318399	NA
Lachnoanaerobaculum_umeaense	SRR10318400	NA
Lachnoanaerobaculum_umeaense	SRR10318401	NA
Lachnoanaerobaculum_umeaense	SRR10318402	NA
Lachnoanaerobaculum_umeaense	SRR10318403	NA
Lachnoanaerobaculum_umeaense	SRR10318404	NA
Lachnoanaerobaculum_umeaense	SRR10318405	NA
Lachnoanaerobaculum_umeaense	SRR10318406	NA
Lachnoanaerobaculum_umeaense	SRR10318407	NA
Lachnoanaerobaculum_umeaense	SRR10318408	NA
Lachnoanaerobaculum_umeaense	SRR10318409	NA
Lachnoanaerobaculum_umeaense	SRR10318410	NA
Lachnoanaerobaculum_umeaense	SRR10318411	NA
Lachnoanaerobaculum_umeaense	SRR10318412	NA
Lachnoanaerobaculum_umeaense	SRR10318413	NA
Lachnoanaerobaculum_umeaense	SRR10318414	NA
Lachnoanaerobaculum_umeaense	SRR10318415	NA
Lachnoanaerobaculum_umeaense	SRR10318416	NA
Lachnoanaerobaculum_umeaense	SRR10318417	NA
Lachnoanaerobaculum_umeaense	SRR10318418	NA
Lachnoanaerobaculum_umeaense	SRR10318419	NA
Lachnoanaerobaculum_umeaense	SRR10318420	NA
Lachnoanaerobaculum_umeaense	SRR10318421	NA
Lachnoanaerobaculum_umeaense	SRR10318422	NA
Lachnoanaerobaculum_umeaense	SRR10318423	NA
Lachnoanaerobaculum_umeaense	SRR10318424	NA
Lachnoanaerobaculum_umeaense	SRR10318425	NA
Lachnoanaerobaculum_umeaense	SRR10318426	NA
Lachnoanaerobaculum_umeaense	SRR10318427	NA
Lachnoanaerobaculum_umeaense	SRR10318428	NA
Lachnoanaerobaculum_umeaense	SRR10318429	NA
Lachnoanaerobaculum_umeaense	SRR10318430	NA
Lachnoanaerobaculum_umeaense	SRR10318431	NA
Lachnoanaerobaculum_umeaense	SRR10318432	NA
Lachnoanaerobaculum_umeaense	SRR10318433	NA
Lachnoanaerobaculum_umeaense	SRR10318434	NA
Lachnoanaerobaculum_umeaense	SRR10318435	NA
Lachnoanaerobaculum_umeaense	SRR10318436	NA
Lachnoanaerobaculum_umeaense	SRR10318437	NA
Lachnoanaerobaculum_umeaense	SRR10318438	NA
Lachnoanaerobaculum_umeaense	SRR10318439	NA
Lachnoanaerobaculum_umeaense	SRR10318440	NA
Lachnoanaerobaculum_umeaense	SRR10318441	NA
Lachnoanaerobaculum_umeaense	SRR10318442	NA
Lachnoanaerobaculum_umeaense	SRR10318443	NA
Lachnoanaerobaculum_umeaense	SRR10318444	NA
Lachnoanaerobaculum_umeaense	SRR10318445	NA
Lachnoanaerobaculum_umeaense	SRR10318446	NA
Lachnoanaerobaculum_umeaense	SRR10318447	NA
Lachnoanaerobaculum_umeaense	SRR10318448	NA
Lachnoanaerobaculum_umeaense	SRR10318449	NA
Lachnoanaerobaculum_umeaense	SRR10318450	NA
Lachnoanaerobaculum_umeaense	SRR10318451	NA
Lachnoanaerobaculum_umeaense	SRR10318452	NA
Lachnoanaerobaculum_umeaense	SRR10318453	NA
Lachnoanaerobaculum_umeaense	SRR10318454	NA
Lachnoanaerobaculum_umeaense	SRR10318455	NA
Lachnoanaerobaculum_umeaense	SRR10318456	NA
Lachnoanaerobaculum_umeaense	SRR10318457	NA
Lachnoanaerobaculum_umeaense	SRR10318458	NA
Lachnoanaerobaculum_umeaense	SRR10318459	NA
Lachnoanaerobaculum_umeaense	SRR10318460	NA
Lachnoanaerobaculum_umeaense	SRR10318461	NA
Lachnoanaerobaculum_umeaense	SRR10318462	NA
Lachnoanaerobaculum_umeaense	SRR10318463	NA
Lachnoanaerobaculum_umeaense	SRR10318464	NA
Lachnoanaerobaculum_umeaense	SRR10318465	NA
Lachnoanaerobaculum_umeaense	SRR10318466	NA
Lachnoanaerobaculum_umeaense	SRR10318467	NA
Lachnoanaerobaculum_umeaense	SRR10318468	NA
Lachnoanaerobaculum_umeaense	SRR10318469	NA
Lachnoanaerobaculum_umeaense	SRR10318470	NA
Lachnoanaerobaculum_umeaense	SRR10318471	NA
