Feature	sample	counts
Sphingomonas_hengshuiensis	CM317	49.964784704173084
Sphingomonas_hengshuiensis	CMCD140	52.32900985084722
Sphingomonas_hengshuiensis	CMCD147	75.51542544020134
Sphingomonas_hengshuiensis	CMCD152	2.5086811098168353
Sphingomonas_hengshuiensis	CMCD154	24.701229890084953
Sphingomonas_hengshuiensis	CMCD159	64.90644208151294
Sphingomonas_hengshuiensis	CMCD161	21.835818502959473
Sphingomonas_hengshuiensis	CMCD174	54.99223440869927
Sphingomonas_hengshuiensis	CMCD196	34.272662897025455
Sphingomonas_hengshuiensis	CMCD198	42.90490020620656
Sphingomonas_hengshuiensis	CMCD203	33.83351328451609
Sphingomonas_hengshuiensis	CMCD211	5.870350326538598
Sphingomonas_hengshuiensis	CMCD227	6.2729230619691245
Sphingomonas_hengshuiensis	CMCD240	4.9803279929127395
Sphingomonas_hengshuiensis	CMCD259	11.113628616846142
Sphingomonas_hengshuiensis	CMCD270	12.212485655848873
Sphingomonas_hengshuiensis	CMCD275	47.40754037468922
Sphingomonas_hengshuiensis	CMCD282	51.540111835440236
Sphingomonas_hengshuiensis	CMCD286	2.5158629058168347
Sphingomonas_hengshuiensis	CMCD287	6.273802493146979
Sphingomonas_hengshuiensis	CMCD294	98.49759232266733
Sphingomonas_hengshuiensis	CMCD327	41.518743185400325
Sphingomonas_hengshuiensis	CMCD335	29.11457773164658
Sphingomonas_hengshuiensis	CMCD337	28.1311275538751
Sphingomonas_hengshuiensis	CMCD357	18.28003916282647
Sphingomonas_hengshuiensis	CMCD398	14.984791604574186
Sphingomonas_hengshuiensis	CMCD403	77.5972553831601
Sphingomonas_hengshuiensis	CMCD422	24.00927829833087
Sphingomonas_hengshuiensis	CMCD426	15.16556740627813
Sphingomonas_hengshuiensis	CMCD71	17.99127207527489
Sphingomonas_hengshuiensis	CMCD72	47.16747873880513
Sphingomonas_hengshuiensis	CMCD76	13.754682384280596
Sphingomonas_hengshuiensis	CMCD88	4.8958228562623844
Sphingomonas_hengshuiensis	CMSA256	6.174749417157672
Sphingomonas_hengshuiensis	CMSA316	42.095623009565834
Sphingomonas_hengshuiensis	CMUC110	3.787723714562687
Sphingomonas_hengshuiensis	CMUC192	11.793181722205324
Sphingomonas_hengshuiensis	CMUC199	17.46730385851518
Sphingomonas_hengshuiensis	CMUC200	8.590533620203542
Sphingomonas_hengshuiensis	CMUC208	25.77992900042328
Sphingomonas_hengshuiensis	CMUC231	4.939799533726138
Sphingomonas_hengshuiensis	CMUC234	1.2676718562975933
Sphingomonas_hengshuiensis	CMUC285	1.2328302805306746
Sphingomonas_hengshuiensis	CMUC291	13.504237960906513
Sphingomonas_hengshuiensis	CMUC295	6.967551266104655
Sphingomonas_hengshuiensis	CMUC299	10.214557108789755
Sphingomonas_hengshuiensis	CMUC301	2.510801934374612
Sphingomonas_hengshuiensis	CMUC307	5.94948595359987
Sphingomonas_hengshuiensis	CMUC313	17.955218535114003
Sphingomonas_hengshuiensis	CMUC314	24.16016832471573
Sphingomonas_hengshuiensis	CMUC323	25.838242979155265
Sphingomonas_hengshuiensis	CMUC324	12.794826005000456
Sphingomonas_hengshuiensis	CMUC331	31.794033278393673
Sphingomonas_hengshuiensis	CMUC333	20.358560171199347
Sphingomonas_hengshuiensis	CMUC334	21.107336899492314
Sphingomonas_hengshuiensis	CMUC346	31.38681855972707
Sphingomonas_hengshuiensis	CMUC352	34.9103337279162
Sphingomonas_hengshuiensis	CMUC360	38.59232052466067
Sphingomonas_hengshuiensis	CMUC363	29.74591862488409
Sphingomonas_hengshuiensis	CMUC365	32.952626995676944
Sphingomonas_hengshuiensis	CMUC366	40.18718414267275
Sphingomonas_hengshuiensis	CMUC368	11.666655975867755
Sphingomonas_hengshuiensis	CMUC377	22.084834720190937
Sphingomonas_hengshuiensis	CMUC379	30.516481514548854
Sphingomonas_hengshuiensis	CMUC380	24.451694552807066
Sphingomonas_hengshuiensis	CMUC383	39.87972070614363
Sphingomonas_hengshuiensis	CMUC394	37.659796067517476
Sphingomonas_hengshuiensis	CMUC419	76.54589436999797
Sphingomonas_hengshuiensis	CMUC427	4.584129216637139
Sphingomonas_hengshuiensis	CMUC428	25.656622314583792
Sphingomonas_hengshuiensis	CMUC431	17.521865995133414
Sphingomonas_hengshuiensis	CMUC435	27.185787018606842
Sphingomonas_hengshuiensis	CMUC439	28.345899222214143
Sphingomonas_hengshuiensis	CMUC89	4.945154566386709
Sphingomonas_hengshuiensis	CS219	13.920016201896544
Sphingomonas_hengshuiensis	CS256	3.7701754456736274
Sphingomonas_hengshuiensis	CS257	46.505038117123796
Sphingomonas_hengshuiensis	CS259	9.367285392271668
Sphingomonas_hengshuiensis	CS261	38.98184581198019
Sphingomonas_hengshuiensis	CS266	55.210780440426355
Sphingomonas_hengshuiensis	CS270	50.21787815916405
