Feature	sample	counts
Mycoplasma_penetrans	CM317	0.8765751702486506
Mycoplasma_penetrans	CMCD140	0.28285951270728227
Mycoplasma_penetrans	CMCD147	0.15333081307655094
Mycoplasma_penetrans	CMCD152	1.2543405549084177
Mycoplasma_penetrans	CMCD154	0.5744472067461617
Mycoplasma_penetrans	CMCD159	0.19260071834276835
Mycoplasma_penetrans	CMCD161	1.1492536054189197
Mycoplasma_penetrans	CMCD174	0.04463655390316499
Mycoplasma_penetrans	CMCD196	1.105569770871789
Mycoplasma_penetrans	CMCD198	0.4165524291864715
Mycoplasma_penetrans	CMCD203	0.5370398934050172
Mycoplasma_penetrans	CMCD211	1.1740700653077196
Mycoplasma_penetrans	CMCD227	1.254584612393825
Mycoplasma_penetrans	CMCD240	1.2450819982281849
Mycoplasma_penetrans	CMCD259	1.2348476240940158
Mycoplasma_penetrans	CMCD270	1.2212485655848873
Mycoplasma_penetrans	CMCD275	0.2709002307125098
Mycoplasma_penetrans	CMCD282	2.0211808562917737
Mycoplasma_penetrans	CMCD286	1.2579314529084173
Mycoplasma_penetrans	CMCD287	1.2547604986293959
Mycoplasma_penetrans	CMCD294	0.8995213910745875
Mycoplasma_penetrans	CMCD327	1.037968579635008
Mycoplasma_penetrans	CMCD335	0.5708740731695409
Mycoplasma_penetrans	CMCD337	1.041893613106485
Mycoplasma_penetrans	CMCD357	0.7947843114272378
Mycoplasma_penetrans	CMCD398	1.0703422574695847
Mycoplasma_penetrans	CMCD403	0.4485390484575728
Mycoplasma_penetrans	CMCD422	1.0913308317423123
Mycoplasma_penetrans	CMCD426	1.0110378270852087
Mycoplasma_penetrans	CMCD71	1.0583101220749935
Mycoplasma_penetrans	CMCD72	0.24188450635284683
Mycoplasma_penetrans	CMCD76	1.1462235320233831
Mycoplasma_penetrans	CMCD88	1.2239557140655961
Mycoplasma_penetrans	CMSA256	1.2349498834315344
Mycoplasma_penetrans	CMSA316	0.31414644036989425
Mycoplasma_penetrans	CMUC110	1.2625745715208956
Mycoplasma_penetrans	CMUC192	1.1793181722205324
Mycoplasma_penetrans	CMUC199	1.0274884622655986
Mycoplasma_penetrans	CMUC200	1.227219088600506
Mycoplasma_penetrans	CMUC208	3.0935914800507933
Mycoplasma_penetrans	CMUC231	1.2349498834315344
Mycoplasma_penetrans	CMUC234	1.2676718562975933
Mycoplasma_penetrans	CMUC285	1.2328302805306746
Mycoplasma_penetrans	CMUC291	1.2276579964460468
Mycoplasma_penetrans	CMUC295	1.161258544350776
Mycoplasma_penetrans	CMUC299	1.2768196385987194
Mycoplasma_penetrans	CMUC301	1.255400967187306
Mycoplasma_penetrans	CMUC307	1.189897190719974
Mycoplasma_penetrans	CMUC313	1.1122701747415755
Mycoplasma_penetrans	CMUC314	0.38968013426960857
Mycoplasma_penetrans	CMUC323	4.101308409389724
Mycoplasma_penetrans	CMUC324	1.0662355004167046
Mycoplasma_penetrans	CMUC331	0.9634555538907174
Mycoplasma_penetrans	CMUC333	0.6567277474580434
Mycoplasma_penetrans	CMUC334	1.0051112809282055
Mycoplasma_penetrans	CMUC346	0.26826340649339375
Mycoplasma_penetrans	CMUC352	0.6124619952266
Mycoplasma_penetrans	CMUC360	0.3821021834124819
Mycoplasma_penetrans	CMUC363	0.6513704808368779
Mycoplasma_penetrans	CMUC365	0.9551486085703461
Mycoplasma_penetrans	CMUC366	2.060881238085782
Mycoplasma_penetrans	CMUC368	1.0606050887152505
Mycoplasma_penetrans	CMUC377	0.7361611573396979
Mycoplasma_penetrans	CMUC379	0.16061306060288869
Mycoplasma_penetrans	CMUC380	0.7641154547752208
Mycoplasma_penetrans	CMUC383	0.5656697972502642
Mycoplasma_penetrans	CMUC394	0.23835313966783211
Mycoplasma_penetrans	CMUC419	0.23625276040122828
Mycoplasma_penetrans	CMUC427	1.1460323041592848
Mycoplasma_penetrans	CMUC428	1.0690259297743245
Mycoplasma_penetrans	CMUC431	1.0951166246958384
Mycoplasma_penetrans	CMUC435	0.7767367719601955
